timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,4,1-113,1-114,104003.0,1.653,62917.725347852385
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,internal,1-113,1-113,5000.0,1.653,3024.8033877797943
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_local,1-113,local,5000.0,1.653,3024.8033877797943
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104003.0,1.653,62917.725347852385
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,4,1-113,1-114,153.0,1.653,92.5589836660617
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.653,25.40834845735027
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.653,25.40834845735027
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,153.0,1.653,92.5589836660617
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,4,1-113,1-114,12744.0,1.653,7709.618874773139
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,internal,1-113,1-113,95397.0,1.653,57711.4337568058
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_local,1-113,local,95397.0,1.653,57711.4337568058
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12744.0,1.653,7709.618874773139
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,4,1-113,1-114,106.0,1.653,64.12583182093164
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.653,53.236539624924376
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.653,53.236539624924376
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.653,64.12583182093164
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,4,1-113,1-114,125415.0,1.329,94367.94582392777
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,internal,1-113,1-113,16028.0,1.329,12060.195635816404
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_local,1-113,local,16028.0,1.329,12060.195635816404
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125415.0,1.329,94367.94582392777
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,4,1-113,1-114,241.0,1.329,181.339352896915
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.329,57.93829947328819
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.329,57.93829947328819
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,241.0,1.329,181.339352896915
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,4,1-113,1-114,30548.0,1.329,22985.703536493605
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,internal,1-113,1-113,112493.0,1.329,84644.84574868322
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_local,1-113,local,112493.0,1.329,84644.84574868322
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30548.0,1.329,22985.703536493605
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,4,1-113,1-114,197.0,1.329,148.23175319789317
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,internal,1-113,1-113,122.0,1.329,91.79834462001506
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_local,1-113,local,122.0,1.329,91.79834462001506
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.329,148.23175319789317
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,4,1-113,1-114,128273.0,1.596,80371.55388471177
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,internal,1-113,1-113,14482.0,1.596,9073.934837092731
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_local,1-113,local,14482.0,1.596,9073.934837092731
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128273.0,1.596,80371.55388471177
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,4,1-113,1-114,196.0,1.596,122.80701754385964
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.596,44.48621553884711
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.596,44.48621553884711
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,1.596,122.80701754385964
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,4,1-113,1-114,23194.0,1.596,14532.581453634084
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,internal,1-113,1-113,119849.0,1.596,75093.35839598997
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_local,1-113,local,119849.0,1.596,75093.35839598997
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23194.0,1.596,14532.581453634084
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,4,1-113,1-114,143.0,1.596,89.59899749373433
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.596,77.69423558897243
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.596,77.69423558897243
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.596,89.59899749373433
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,4,1-113,1-114,110340.0,1.402,78701.8544935806
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,internal,1-113,1-113,10237.0,1.402,7301.711840228246
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_local,1-113,local,10237.0,1.402,7301.711840228246
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110340.0,1.402,78701.8544935806
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,4,1-113,1-114,192.0,1.402,136.9472182596291
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.402,56.34807417974323
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.402,56.34807417974323
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.402,136.9472182596291
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,4,1-113,1-114,17981.0,1.402,12825.24964336662
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,internal,1-113,1-113,102852.0,1.402,73360.91298145507
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_local,1-113,local,102852.0,1.402,73360.91298145507
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17981.0,1.402,12825.24964336662
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,4,1-113,1-114,143.0,1.402,101.99714693295293
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.402,91.2981455064194
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.402,91.2981455064194
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.402,101.99714693295293
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,4,1-113,1-114,123544.0,1.479,83532.11629479377
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,internal,1-113,1-113,15299.0,1.479,10344.15145368492
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_local,1-113,local,15299.0,1.479,10344.15145368492
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123544.0,1.479,83532.11629479377
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,4,1-113,1-114,242.0,1.479,163.62407031778227
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.479,47.32927653820148
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.479,47.32927653820148
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_remote,1-113,remote,242.0,1.479,163.62407031778227
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,4,1-113,1-114,30787.0,1.479,20816.091954022988
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,internal,1-113,1-113,108568.0,1.479,73406.35564570656
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_local,1-113,local,108568.0,1.479,73406.35564570656
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30787.0,1.479,20816.091954022988
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,4,1-113,1-114,199.0,1.479,134.55037187288707
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.479,77.75524002704529
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.479,77.75524002704529
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_remote,1-113,remote,199.0,1.479,134.55037187288707
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,4,1-113,1-114,109603.0,1.42,77185.21126760564
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,internal,1-113,1-113,6627.0,1.42,4666.901408450704
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_local,1-113,local,6627.0,1.42,4666.901408450704
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109603.0,1.42,77185.21126760564
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,4,1-113,1-114,167.0,1.42,117.60563380281691
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.42,40.140845070422536
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.42,40.140845070422536
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.42,117.60563380281691
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,4,1-113,1-114,14371.0,1.42,10120.422535211268
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,internal,1-113,1-113,102115.0,1.42,71911.97183098592
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,physical_local,1-113,local,102115.0,1.42,71911.97183098592
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14371.0,1.42,10120.422535211268
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,4,1-113,1-114,120.0,1.42,84.50704225352113
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.42,71.83098591549296
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.42,71.83098591549296
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.42,84.50704225352113
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,4,1-113,1-114,160340.0,1.518,105625.8234519104
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,internal,1-113,1-113,20077.0,1.518,13225.955204216074
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,physical_local,1-113,local,20077.0,1.518,13225.955204216074
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160340.0,1.518,105625.8234519104
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,4,1-113,1-114,305.0,1.518,200.92226613965744
