timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23588.0,1.143,20636.92038495188
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.143,143.48206474190727
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.143,251.09361329833771
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.143,251.09361329833771
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.143,143.48206474190727
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,2,1-112,1-111,263739.0,1.158,227753.8860103627
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-112,1-112,28064.0,1.158,24234.887737478413
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-112,local,28064.0,1.158,24234.887737478413
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263739.0,1.158,227753.8860103627
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,2,1-112,1-111,272.0,1.158,234.88773747841108
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.158,132.12435233160622
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.158,132.12435233160622
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,272.0,1.158,234.88773747841108
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,2,1-112,1-111,28166.0,1.158,24322.970639032817
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-112,1-112,262513.0,1.158,226695.16407599312
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-112,local,262513.0,1.158,226695.16407599312
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28166.0,1.158,24322.970639032817
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,2,1-112,1-111,154.0,1.158,132.98791018998273
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.158,234.02417962003454
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.158,234.02417962003454
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.158,132.98791018998273
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,2,1-112,1-111,270804.0,1.103,245515.8658204896
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-112,1-112,16855.0,1.103,15281.05167724388
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-112,local,16855.0,1.103,15281.05167724388
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270804.0,1.103,245515.8658204896
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,2,1-112,1-111,262.0,1.103,237.53399818676337
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.103,120.58023572076156
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.103,120.58023572076156
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.103,237.53399818676337
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,2,1-112,1-111,16855.0,1.103,15281.05167724388
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-112,1-112,271922.0,1.103,246529.46509519493
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-112,local,271922.0,1.103,246529.46509519493
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16855.0,1.103,15281.05167724388
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,2,1-112,1-111,133.0,1.103,120.58023572076156
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.103,237.53399818676337
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.103,237.53399818676337
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.103,120.58023572076156
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,2,1-112,1-111,289056.0,1.107,261116.53116531167
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-112,1-112,22103.0,1.107,19966.57633242999
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-112,local,22103.0,1.107,19966.57633242999
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,289056.0,1.107,261116.53116531167
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,2,1-112,1-111,279.0,1.107,252.03252032520325
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.107,138.21138211382114
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.107,138.21138211382114
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,279.0,1.107,252.03252032520325
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,2,1-112,1-111,22103.0,1.107,19966.57633242999
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-112,1-112,289056.0,1.107,261116.53116531167
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-112,local,289056.0,1.107,261116.53116531167
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22103.0,1.107,19966.57633242999
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,2,1-112,1-111,153.0,1.107,138.21138211382114
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-112,1-112,279.0,1.107,252.03252032520325
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-112,local,279.0,1.107,252.03252032520325
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.107,138.21138211382114
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,2,1-112,1-111,146102.0,1.247,117162.79069767441
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-112,1-112,35423.0,1.247,28406.5757818765
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-112,local,35423.0,1.247,28406.5757818765
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,146102.0,1.247,117162.79069767441
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,2,1-112,1-111,206.0,1.247,165.196471531676
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.247,105.05212510024057
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.247,105.05212510024057
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,206.0,1.247,165.196471531676
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,2,1-112,1-111,35423.0,1.247,28406.5757818765
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-112,1-112,146102.0,1.247,117162.79069767441
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-112,local,146102.0,1.247,117162.79069767441
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35423.0,1.247,28406.5757818765
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,2,1-112,1-111,131.0,1.247,105.05212510024057
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-112,1-112,206.0,1.247,165.196471531676
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-112,local,206.0,1.247,165.196471531676
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.247,105.05212510024057
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
