timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,physical_local,1-113,local,104.0,1.67,62.27544910179641
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.67,132.93413173652695
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,4,1-113,1-114,24771.0,1.67,14832.934131736527
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,internal,1-113,1-113,125728.0,1.67,75286.22754491019
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,physical_local,1-113,local,125728.0,1.67,75286.22754491019
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24771.0,1.67,14832.934131736527
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,4,1-113,1-114,168.0,1.67,100.59880239520959
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,1.67,94.61077844311377
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,1.67,94.61077844311377
2025-10-14T16:03:08.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.67,100.59880239520959
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,4,1-113,1-114,133818.0,1.433,93383.1123517097
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,internal,1-113,1-113,21385.0,1.433,14923.237962316818
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,physical_local,1-113,local,21385.0,1.433,14923.237962316818
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133818.0,1.433,93383.1123517097
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,4,1-113,1-114,261.0,1.433,182.13538032100487
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.433,65.59665038381019
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.433,65.59665038381019
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.433,182.13538032100487
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,4,1-113,1-114,36873.0,1.433,25731.33286810886
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,internal,1-113,1-113,118842.0,1.433,82932.30983949755
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,physical_local,1-113,local,118842.0,1.433,82932.30983949755
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36873.0,1.433,25731.33286810886
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,4,1-113,1-114,222.0,1.433,154.91974877878576
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.433,92.8122819260293
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.433,92.8122819260293
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.433,154.91974877878576
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,4,1-113,1-114,104937.0,1.5,69958.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,internal,1-113,1-113,5635.0,1.5,3756.6666666666665
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,physical_local,1-113,local,5635.0,1.5,3756.6666666666665
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104937.0,1.5,69958.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,4,1-113,1-114,152.0,1.5,101.33333333333333
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.5,28.666666666666668
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.5,28.666666666666668
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.5,101.33333333333333
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,4,1-113,1-114,13379.0,1.5,8919.333333333334
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,internal,1-113,1-113,97449.0,1.5,64966.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,physical_local,1-113,local,97449.0,1.5,64966.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13379.0,1.5,8919.333333333334
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,4,1-113,1-114,107.0,1.5,71.33333333333333
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.5,58.666666666666664
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.5,58.666666666666664
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.5,71.33333333333333
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,4,1-113,1-114,155280.0,1.515,102495.0495049505
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,internal,1-113,1-113,17484.0,1.515,11540.594059405941
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,physical_local,1-113,local,17484.0,1.515,11540.594059405941
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155280.0,1.515,102495.0495049505
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,4,1-113,1-114,298.0,1.515,196.6996699669967
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.515,70.62706270627064
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.515,70.62706270627064
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.515,196.6996699669967
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,4,1-113,1-114,32972.0,1.515,21763.696369636964
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,internal,1-113,1-113,140304.0,1.515,92609.90099009902
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,physical_local,1-113,local,140304.0,1.515,92609.90099009902
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32972.0,1.515,21763.696369636964
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,4,1-113,1-114,235.0,1.515,155.11551155115512
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,internal,1-113,1-113,170.0,1.515,112.21122112211222
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,physical_local,1-113,local,170.0,1.515,112.21122112211222
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.515,155.11551155115512
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,4,1-113,1-114,115006.0,1.509,76213.38634857522
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,internal,1-113,1-113,21345.0,1.509,14145.129224652088
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,physical_local,1-113,local,21345.0,1.509,14145.129224652088
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115006.0,1.509,76213.38634857522
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,4,1-113,1-114,196.0,1.509,129.88734261100066
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.509,62.955599734923794
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.509,62.955599734923794
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,1.509,129.88734261100066
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,4,1-113,1-114,29089.0,1.509,19277.004638833667
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,internal,1-113,1-113,107518.0,1.509,71251.15970841618
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,physical_local,1-113,local,107518.0,1.509,71251.15970841618
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29089.0,1.509,19277.004638833667
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,4,1-113,1-114,159.0,1.509,105.36779324055667
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,internal,1-113,1-113,132.0,1.509,87.4751491053678
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,physical_local,1-113,local,132.0,1.509,87.4751491053678
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.509,105.36779324055667
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,4,1-113,1-114,120336.0,1.423,84565.00351370344
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,internal,1-113,1-113,6425.0,1.423,4515.1089248067465
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,physical_local,1-113,local,6425.0,1.423,4515.1089248067465
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120336.0,1.423,84565.00351370344
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,4,1-113,1-114,223.0,1.423,156.7111735769501
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.423,34.43429374560787
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.423,34.43429374560787
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.423,156.7111735769501
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,4,1-113,1-114,21913.0,1.423,15399.156711173577
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,internal,1-113,1-113,105360.0,1.423,74040.75895994378
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,physical_local,1-113,local,105360.0,1.423,74040.75895994378
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21913.0,1.423,15399.156711173577
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,4,1-113,1-114,177.0,1.423,124.38510189739985
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.423,66.76036542515811
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.423,66.76036542515811
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.423,124.38510189739985
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,4,1-113,1-114,108336.0,1.491,72659.9597585513
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,internal,1-113,1-113,5899.0,1.491,3956.4050972501673
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,physical_local,1-113,local,5899.0,1.491,3956.4050972501673
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108336.0,1.491,72659.9597585513
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,4,1-113,1-114,155.0,1.491,103.9570757880617
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.491,30.181086519114686
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.491,30.181086519114686
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,155.0,1.491,103.9570757880617
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,4,1-113,1-114,13643.0,1.491,9150.234741784037
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,internal,1-113,1-113,100848.0,1.491,67637.82696177062
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,physical_local,1-113,local,100848.0,1.491,67637.82696177062
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13643.0,1.491,9150.234741784037
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
