timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.112,12.589928057553955
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.112,12.589928057553955
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,4,1-113,1-114,22447.0,1.202,18674.70881863561
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-113,1-113,10445.0,1.202,8689.683860232946
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-113,local,10445.0,1.202,8689.683860232946
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22447.0,1.202,18674.70881863561
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,4,1-113,1-114,72.0,1.202,59.900166389351085
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.202,44.09317803660566
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.202,59.900166389351085
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,4,1-113,1-114,11413.0,1.202,9495.008319467554
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-113,1-113,21511.0,1.202,17896.006655574045
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-113,local,21511.0,1.202,17896.006655574045
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11413.0,1.202,9495.008319467554
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.202,50.74875207986689
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.202,53.24459234608985
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.202,53.24459234608985
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.202,50.74875207986689
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,4,1-113,1-114,9318.0,1.143,8152.230971128609
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-113,1-113,15034.0,1.143,13153.105861767279
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-113,local,15034.0,1.143,13153.105861767279
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9318.0,1.143,8152.230971128609
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.143,40.24496937882765
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.143,40.24496937882765
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.143,40.24496937882765
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.143,40.24496937882765
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,4,1-113,1-114,16250.0,1.143,14216.972878390201
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-113,1-113,8142.0,1.143,7123.359580052494
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-113,local,8142.0,1.143,7123.359580052494
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16250.0,1.143,14216.972878390201
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.143,48.99387576552931
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.143,31.496062992125985
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.143,31.496062992125985
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.143,48.99387576552931
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,4,1-113,1-114,816.0,1.158,704.6632124352332
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,816.0,1.158,704.6632124352332
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,4,1-113,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,4,1-113,1-114,844.0,1.158,728.8428324697755
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,844.0,1.158,728.8428324697755
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,4,1-113,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,4,1-113,1-114,20562.0,1.107,18574.52574525745
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-113,1-113,8541.0,1.107,7715.447154471545
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-113,local,8541.0,1.107,7715.447154471545
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20562.0,1.107,18574.52574525745
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,4,1-113,1-114,56.0,1.107,50.58717253839205
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.107,34.32700993676603
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.107,34.32700993676603
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.107,50.58717253839205
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,4,1-113,1-114,9509.0,1.107,8589.882565492322
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-113,1-113,19626.0,1.107,17728.9972899729
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-113,local,19626.0,1.107,17728.9972899729
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9509.0,1.107,8589.882565492322
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.107,43.360433604336045
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.107,43.360433604336045
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.107,41.55374887082204
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,4,1-113,1-114,2488.0,1.247,1995.188452285485
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-113,1-113,1360.0,1.247,1090.6174819566959
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-113,local,1360.0,1.247,1090.6174819566959
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2488.0,1.247,1995.188452285485
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.247,16.840417000801924
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.247,8.019246190858059
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.247,8.019246190858059
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.247,16.840417000801924
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,4,1-113,1-114,2328.0,1.247,1866.8805132317561
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-113,1-113,1552.0,1.247,1244.5870088211707
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-113,local,1552.0,1.247,1244.5870088211707
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2328.0,1.247,1866.8805132317561
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.247,14.434643143544506
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.247,10.425020048115476
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.247,10.425020048115476
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.247,14.434643143544506
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.101,0.0
