timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:12.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.371,169.21954777534646
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,1,1-113,1-112,25661.0,1.371,18716.99489423778
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,internal,1-113,1-113,115787.0,1.371,84454.41283734501
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,physical_local,1-113,local,115787.0,1.371,84454.41283734501
2025-10-17T20:15:12.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25661.0,1.371,18716.99489423778
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,1,1-113,1-112,178.0,1.371,129.83223924142962
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.371,87.527352297593
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.371,87.527352297593
2025-10-17T20:15:12.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.371,129.83223924142962
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,1,1-113,1-112,110775.0,1.711,64742.84044418469
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,internal,1-113,1-113,5501.0,1.711,3215.078901227352
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,physical_local,1-113,local,5501.0,1.711,3215.078901227352
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110775.0,1.711,64742.84044418469
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,1,1-113,1-112,152.0,1.711,88.83693746347166
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.711,27.469316189362946
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.711,27.469316189362946
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.711,88.83693746347166
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,1,1-113,1-112,12157.0,1.711,7105.2016364699
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,internal,1-113,1-113,104343.0,1.711,60983.63530099357
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,physical_local,1-113,local,104343.0,1.711,60983.63530099357
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12157.0,1.711,7105.2016364699
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,1,1-113,1-112,103.0,1.711,60.19871420222092
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.711,56.10753945061367
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.711,56.10753945061367
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.711,60.19871420222092
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,1,1-113,1-112,135258.0,1.336,101241.01796407186
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,internal,1-113,1-113,11098.0,1.336,8306.88622754491
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,physical_local,1-113,local,11098.0,1.336,8306.88622754491
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135258.0,1.336,101241.01796407186
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,1,1-113,1-112,239.0,1.336,178.89221556886227
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.336,56.1377245508982
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.336,56.1377245508982
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,239.0,1.336,178.89221556886227
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,1,1-113,1-112,24410.0,1.336,18270.958083832335
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,internal,1-113,1-113,122394.0,1.336,91612.27544910178
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,physical_local,1-113,local,122394.0,1.336,91612.27544910178
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24410.0,1.336,18270.958083832335
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,1,1-113,1-112,187.0,1.336,139.97005988023952
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.336,95.05988023952095
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.336,95.05988023952095
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.336,139.97005988023952
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,1,1-113,1-112,115161.0,1.64,70220.12195121951
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,internal,1-113,1-113,18511.0,1.64,11287.19512195122
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,physical_local,1-113,local,18511.0,1.64,11287.19512195122
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115161.0,1.64,70220.12195121951
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,1,1-113,1-112,182.0,1.64,110.97560975609757
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.64,48.78048780487805
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.64,48.78048780487805
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.64,110.97560975609757
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,1,1-113,1-112,25167.0,1.64,15345.731707317074
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,internal,1-113,1-113,108729.0,1.64,66298.17073170732
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_local,1-113,local,108729.0,1.64,66298.17073170732
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25167.0,1.64,15345.731707317074
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,1,1-113,1-112,136.0,1.64,82.92682926829269
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.64,76.82926829268293
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.64,76.82926829268293
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.64,82.92682926829269
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,1,1-113,1-112,128827.0,1.538,83762.67880364109
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,internal,1-113,1-113,10015.0,1.538,6511.703511053316
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_local,1-113,local,10015.0,1.538,6511.703511053316
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128827.0,1.538,83762.67880364109
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,1,1-113,1-112,223.0,1.538,144.99349804941482
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.538,40.31209362808843
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.538,40.31209362808843
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.538,144.99349804941482
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,1,1-113,1-112,23327.0,1.538,15167.10013003901
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,internal,1-113,1-113,115963.0,1.538,75398.56957087126
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_local,1-113,local,115963.0,1.538,75398.56957087126
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23327.0,1.538,15167.10013003901
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,1,1-113,1-112,174.0,1.538,113.13394018205462
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.538,72.17165149544863
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.538,72.17165149544863
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.538,113.13394018205462
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,1,1-113,1-112,105062.0,1.464,71763.66120218579
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,internal,1-113,1-113,5151.0,1.464,3518.44262295082
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_local,1-113,local,5151.0,1.464,3518.44262295082
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105062.0,1.464,71763.66120218579
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,1,1-113,1-112,146.0,1.464,99.72677595628416
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.464,30.05464480874317
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.464,30.05464480874317
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.464,99.72677595628416
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,1,1-113,1-112,11807.0,1.464,8064.890710382514
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,internal,1-113,1-113,98630.0,1.464,67370.21857923498
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_local,1-113,local,98630.0,1.464,67370.21857923498
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11807.0,1.464,8064.890710382514
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,1,1-113,1-112,100.0,1.464,68.30601092896175
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.464,61.47540983606557
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.464,61.47540983606557
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.464,68.30601092896175
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,1,1-113,1-112,137594.0,1.42,96897.18309859156
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,internal,1-113,1-113,11842.0,1.42,8339.43661971831
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_local,1-113,local,11842.0,1.42,8339.43661971831
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137594.0,1.42,96897.18309859156
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,1,1-113,1-112,250.0,1.42,176.05633802816902
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.42,57.04225352112676
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.42,57.04225352112676
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.42,176.05633802816902
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,1,1-113,1-112,25154.0,1.42,17714.084507042255
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,internal,1-113,1-113,124730.0,1.42,87838.02816901408
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_local,1-113,local,124730.0,1.42,87838.02816901408
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25154.0,1.42,17714.084507042255
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
