timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,5,1-114,1-111,45.0,1.107,40.65040650406504
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.107,47.87714543812105
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.107,47.87714543812105
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.107,40.65040650406504
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,5,1-114,1-111,16753.0,1.107,15133.694670280036
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-114,1-114,7609.0,1.107,6873.53206865402
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-114,local,7609.0,1.107,6873.53206865402
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16753.0,1.107,15133.694670280036
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,5,1-114,1-111,53.0,1.107,47.87714543812105
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.107,40.65040650406504
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.107,40.65040650406504
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.107,47.87714543812105
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,5,1-114,1-111,11988.0,1.179,10167.93893129771
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-114,1-114,6034.0,1.179,5117.896522476675
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-114,local,6034.0,1.179,5117.896522476675
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11988.0,1.179,10167.93893129771
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.179,33.92705682782019
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.179,27.989821882951652
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.179,27.989821882951652
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.179,33.92705682782019
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,5,1-114,1-111,6034.0,1.179,5117.896522476675
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-114,1-114,11988.0,1.179,10167.93893129771
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-114,local,11988.0,1.179,10167.93893129771
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6034.0,1.179,5117.896522476675
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.179,27.989821882951652
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.179,33.92705682782019
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.179,33.92705682782019
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.179,27.989821882951652
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,5,1-114,1-111,7742.0,1.121,6906.333630686887
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-114,1-114,7904.0,1.121,7050.847457627118
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-114,local,7904.0,1.121,7050.847457627118
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7742.0,1.121,6906.333630686887
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,5,1-114,1-111,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.121,24.977698483496876
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.121,24.977698483496876
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,5,1-114,1-111,7904.0,1.121,7050.847457627118
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-114,1-114,7742.0,1.121,6906.333630686887
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-114,local,7742.0,1.121,6906.333630686887
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7904.0,1.121,7050.847457627118
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,5,1-114,1-111,28.0,1.121,24.977698483496876
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.121,24.977698483496876
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.15,699.1304347826087
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.15,723.4782608695652
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.15,723.4782608695652
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.15,699.1304347826087
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.15,723.4782608695652
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.15,699.1304347826087
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.15,699.1304347826087
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.15,723.4782608695652
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,5,1-114,1-111,7359.0,1.03,7144.660194174757
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,internal,1-114,1-114,16079.0,1.03,15610.679611650485
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_local,1-114,local,16079.0,1.03,15610.679611650485
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7359.0,1.03,7144.660194174757
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.03,0.0
