timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,physical_local,1-111,local,630.0,2.126,296.3311382878646
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,2.126,206.49106302916275
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,3,1-111,1-112,442117.0,2.126,207957.19661335842
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,internal,1-111,1-111,53831.0,2.126,25320.3198494826
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,physical_local,1-111,local,53831.0,2.126,25320.3198494826
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,442117.0,2.126,207957.19661335842
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,3,1-111,1-112,630.0,2.126,296.3311382878646
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,2.126,206.49106302916275
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,2.126,206.49106302916275
2025-10-14T15:32:50.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,630.0,2.126,296.3311382878646
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,3,1-111,1-112,65982.0,1.956,33733.128834355826
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,internal,1-111,1-111,478966.0,1.956,244870.14314928427
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,physical_local,1-111,local,478966.0,1.956,244870.14314928427
2025-10-14T15:32:52.707000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65982.0,1.956,33733.128834355826
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,3,1-111,1-112,491.0,1.956,251.02249488752557
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,internal,1-111,1-111,686.0,1.956,350.7157464212679
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,physical_local,1-111,local,686.0,1.956,350.7157464212679
2025-10-14T15:32:52.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,491.0,1.956,251.02249488752557
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,3,1-111,1-112,478966.0,1.956,244870.14314928427
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,internal,1-111,1-111,65982.0,1.956,33733.128834355826
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,physical_local,1-111,local,65982.0,1.956,33733.128834355826
2025-10-14T15:32:52.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,478966.0,1.956,244870.14314928427
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,3,1-111,1-112,686.0,1.956,350.7157464212679
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,internal,1-111,1-111,491.0,1.956,251.02249488752557
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,physical_local,1-111,local,491.0,1.956,251.02249488752557
2025-10-14T15:32:52.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,686.0,1.956,350.7157464212679
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,3,1-111,1-112,80259.0,2.071,38753.74215354901
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,internal,1-111,1-111,492580.0,2.071,237846.45098985996
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,physical_local,1-111,local,492580.0,2.071,237846.45098985996
2025-10-14T15:32:54.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80259.0,2.071,38753.74215354901
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,3,1-111,1-112,526.0,2.071,253.98358281023658
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,2.071,350.55528730082085
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,2.071,350.55528730082085
2025-10-14T15:32:54.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,526.0,2.071,253.98358281023658
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,3,1-111,1-112,492580.0,2.071,237846.45098985996
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,internal,1-111,1-111,80259.0,2.071,38753.74215354901
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,physical_local,1-111,local,80259.0,2.071,38753.74215354901
2025-10-14T15:32:54.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,492580.0,2.071,237846.45098985996
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,3,1-111,1-112,726.0,2.071,350.55528730082085
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,internal,1-111,1-111,526.0,2.071,253.98358281023658
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,physical_local,1-111,local,526.0,2.071,253.98358281023658
2025-10-14T15:32:54.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,726.0,2.071,350.55528730082085
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,3,1-111,1-112,53351.0,2.11,25284.83412322275
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,internal,1-111,1-111,431994.0,2.11,204736.4928909953
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,physical_local,1-111,local,431994.0,2.11,204736.4928909953
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53351.0,2.11,25284.83412322275
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,3,1-111,1-112,434.0,2.11,205.68720379146922
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,internal,1-111,1-111,621.0,2.11,294.3127962085308
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,physical_local,1-111,local,621.0,2.11,294.3127962085308
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,2.11,205.68720379146922
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,3,1-111,1-112,431994.0,2.11,204736.4928909953
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,internal,1-111,1-111,53351.0,2.11,25284.83412322275
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,physical_local,1-111,local,53351.0,2.11,25284.83412322275
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,431994.0,2.11,204736.4928909953
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,3,1-111,1-112,621.0,2.11,294.3127962085308
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,2.11,205.68720379146922
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,2.11,205.68720379146922
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,621.0,2.11,294.3127962085308
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,3,1-111,1-112,83191.0,1.905,43669.81627296588
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,internal,1-111,1-111,511087.0,1.905,268287.13910761155
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,physical_local,1-111,local,511087.0,1.905,268287.13910761155
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83191.0,1.905,43669.81627296588
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,3,1-111,1-112,529.0,1.905,277.6902887139108
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,internal,1-111,1-111,742.0,1.905,389.501312335958
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,physical_local,1-111,local,742.0,1.905,389.501312335958
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,1.905,277.6902887139108
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,3,1-111,1-112,511087.0,1.905,268287.13910761155
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,internal,1-111,1-111,83191.0,1.905,43669.81627296588
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,physical_local,1-111,local,83191.0,1.905,43669.81627296588
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,511087.0,1.905,268287.13910761155
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,3,1-111,1-112,742.0,1.905,389.501312335958
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,internal,1-111,1-111,529.0,1.905,277.6902887139108
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,physical_local,1-111,local,529.0,1.905,277.6902887139108
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,742.0,1.905,389.501312335958
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,3,1-111,1-112,60152.0,2.221,27083.295812696982
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,internal,1-111,1-111,482326.0,2.221,217166.14137775777
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,physical_local,1-111,local,482326.0,2.221,217166.14137775777
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60152.0,2.221,27083.295812696982
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,3,1-111,1-112,488.0,2.221,219.72084646555604
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,internal,1-111,1-111,693.0,2.221,312.0216118865376
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,physical_local,1-111,local,693.0,2.221,312.0216118865376
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,physical_remote,1-111,remote,488.0,2.221,219.72084646555604
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,3,1-111,1-112,482326.0,2.221,217166.14137775777
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,internal,1-111,1-111,60152.0,2.221,27083.295812696982
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,physical_local,1-111,local,60152.0,2.221,27083.295812696982
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482326.0,2.221,217166.14137775777
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,3,1-111,1-112,693.0,2.221,312.0216118865376
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,internal,1-111,1-111,488.0,2.221,219.72084646555604
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,physical_local,1-111,local,488.0,2.221,219.72084646555604
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,physical_remote,1-111,remote,693.0,2.221,312.0216118865376
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,3,1-111,1-112,63842.0,2.063,30946.19486185167
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,internal,1-111,1-111,483236.0,2.063,234239.45710130874
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,physical_local,1-111,local,483236.0,2.063,234239.45710130874
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63842.0,2.063,30946.19486185167
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,3,1-111,1-112,504.0,2.063,244.3044110518662
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,internal,1-111,1-111,707.0,2.063,342.70479883664564
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,physical_local,1-111,local,707.0,2.063,342.70479883664564
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,physical_remote,1-111,remote,504.0,2.063,244.3044110518662
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,3,1-111,1-112,483236.0,2.063,234239.45710130874
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,internal,1-111,1-111,63842.0,2.063,30946.19486185167
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,physical_local,1-111,local,63842.0,2.063,30946.19486185167
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,physical_remote,1-111,remote,483236.0,2.063,234239.45710130874
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
