timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,2,1-113,1-112,9352.0,1.205,7760.995850622407
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-113,1-113,15761.0,1.205,13079.66804979253
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-113,local,15761.0,1.205,13079.66804979253
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9352.0,1.205,7760.995850622407
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,2,1-113,1-112,46.0,1.205,38.17427385892116
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.205,40.66390041493776
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.205,40.66390041493776
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.205,38.17427385892116
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,2,1-113,1-112,16705.0,1.205,13863.070539419086
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-113,1-113,8440.0,1.205,7004.14937759336
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-113,local,8440.0,1.205,7004.14937759336
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16705.0,1.205,13863.070539419086
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,2,1-113,1-112,57.0,1.205,47.30290456431535
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.205,31.535269709543567
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.205,31.535269709543567
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.205,47.30290456431535
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,2,1-113,1-112,20974.0,1.188,17654.882154882154
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-113,1-113,9740.0,1.188,8198.653198653199
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-113,local,9740.0,1.188,8198.653198653199
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-113,remote,20974.0,1.188,17654.882154882154
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,2,1-113,1-112,66.0,1.188,55.55555555555556
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.188,39.562289562289564
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.188,39.562289562289564
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.188,55.55555555555556
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,2,1-113,1-112,10572.0,1.188,8898.9898989899
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-113,1-113,20170.0,1.188,16978.11447811448
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-113,local,20170.0,1.188,16978.11447811448
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-113,remote,10572.0,1.188,8898.9898989899
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,2,1-113,1-112,54.0,1.188,45.45454545454545
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.188,49.66329966329967
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.188,49.66329966329967
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.188,45.45454545454545
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.107,6.323396567299007
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.179,681.9338422391858
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.179,681.9338422391858
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.179,5.937234944868532
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.179,705.6827820186599
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.179,705.6827820186599
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.179,5.937234944868532
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,2,1-113,1-112,4296.0,1.121,3832.292595896521
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.121,3729.7056199821586
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.121,3729.7056199821586
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4296.0,1.121,3832.292595896521
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.121,10.704727921498662
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.121,10.704727921498662
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,2,1-113,1-112,5733.0,1.121,5114.183764495986
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.121,2494.2016057091882
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.121,2494.2016057091882
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5733.0,1.121,5114.183764495986
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,2,1-113,1-112,25.0,1.121,22.301516503122212
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.121,7.136485280999108
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.121,7.136485280999108
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.121,22.301516503122212
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,2,1-113,1-112,5996.0,1.15,5213.913043478261
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-113,1-113,11399.0,1.15,9912.17391304348
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-113,local,11399.0,1.15,9912.17391304348
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5996.0,1.15,5213.913043478261
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.15,30.434782608695656
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.15,30.434782608695656
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,2,1-113,1-112,12231.0,1.15,10635.652173913044
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-113,1-113,5192.0,1.15,4514.782608695653
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-113,local,5192.0,1.15,4514.782608695653
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12231.0,1.15,10635.652173913044
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,2,1-113,1-112,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.15,22.608695652173914
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.15,22.608695652173914
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.15,36.52173913043479
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,2,1-113,1-112,20517.0,1.113,18433.962264150945
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-113,1-113,9972.0,1.113,8959.56873315364
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-113,local,9972.0,1.113,8959.56873315364
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20517.0,1.113,18433.962264150945
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.113,54.80682839173405
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.113,43.1266846361186
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.113,43.1266846361186
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.113,54.80682839173405
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
