timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.134,825.3968253968254
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.134,853.615520282187
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.134,853.615520282187
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.134,825.3968253968254
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.134,7.0546737213403885
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.134,7.0546737213403885
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.134,7.0546737213403885
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.134,7.0546737213403885
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,2,1-111,1-112,8621.0,1.142,7549.036777583188
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-111,1-111,8235.0,1.142,7211.033274956218
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-111,local,8235.0,1.142,7211.033274956218
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8621.0,1.142,7549.036777583188
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,2,1-111,1-112,34.0,1.142,29.772329246935204
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.142,29.772329246935204
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,2,1-111,1-112,8235.0,1.142,7211.033274956218
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-111,1-111,8621.0,1.142,7549.036777583188
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-111,local,8621.0,1.142,7549.036777583188
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8235.0,1.142,7211.033274956218
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,2,1-111,1-112,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.142,29.772329246935204
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.142,29.772329246935204
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.142,27.14535901926445
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,2,1-111,1-112,1936.0,1.142,1695.2714535901928
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.142,1639.2294220665501
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.142,1639.2294220665501
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.142,1695.2714535901928
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,2,1-111,1-112,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,2,1-111,1-112,1872.0,1.142,1639.2294220665501
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.142,1695.2714535901928
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.142,1695.2714535901928
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.142,1639.2294220665501
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,2,1-111,1-112,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.142,14.010507880910684
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.142,14.010507880910684
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,2,1-111,1-112,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-111,1-111,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-111,local,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,2,1-111,1-112,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,2,1-111,1-112,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-111,1-111,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-111,local,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,2,1-111,1-112,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.199,69.22435362802335
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,2,1-111,1-112,8295.0,1.155,7181.818181818182
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-111,1-111,8695.0,1.155,7528.138528138528
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-111,local,8695.0,1.155,7528.138528138528
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8295.0,1.155,7181.818181818182
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,2,1-111,1-112,31.0,1.155,26.839826839826838
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.155,30.3030303030303
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.155,30.3030303030303
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.155,26.839826839826838
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,2,1-111,1-112,8695.0,1.155,7528.138528138528
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-111,1-111,8295.0,1.155,7181.818181818182
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-111,local,8295.0,1.155,7181.818181818182
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8695.0,1.155,7528.138528138528
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,2,1-111,1-112,35.0,1.155,30.3030303030303
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.155,26.839826839826838
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.155,26.839826839826838
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.155,30.3030303030303
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,2,1-111,1-112,1233.0,1.137,1084.4327176781003
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-111,1-111,1045.0,1.137,919.0853122251539
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-111,local,1045.0,1.137,919.0853122251539
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1233.0,1.137,1084.4327176781003
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,2,1-111,1-112,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,2,1-111,1-112,1045.0,1.137,919.0853122251539
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-111,1-111,1233.0,1.137,1084.4327176781003
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-111,local,1233.0,1.137,1084.4327176781003
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1045.0,1.137,919.0853122251539
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,2,1-111,1-112,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.137,7.915567282321899
