timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,5,1-113,1-114,461292.0,1.997,230992.48873309963
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-113,1-113,44756.0,1.997,22411.617426139208
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-113,local,44756.0,1.997,22411.617426139208
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-113,remote,461292.0,1.997,230992.48873309963
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,5,1-113,1-114,668.0,1.997,334.5017526289434
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.997,132.19829744616925
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.997,132.19829744616925
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-113,remote,668.0,1.997,334.5017526289434
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,5,1-113,1-114,74492.0,1.997,37301.95292939409
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-113,1-113,432540.0,1.997,216594.89233850775
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_local,1-113,local,432540.0,1.997,216594.89233850775
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74492.0,1.997,37301.95292939409
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,5,1-113,1-114,510.0,1.997,255.38307461191786
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,1.997,210.81622433650475
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,1.997,210.81622433650475
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,510.0,1.997,255.38307461191786
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,5,1-113,1-114,480213.0,2.006,239388.33499501497
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,internal,1-113,1-113,36558.0,2.006,18224.32701894317
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_local,1-113,local,36558.0,2.006,18224.32701894317
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,480213.0,2.006,239388.33499501497
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,5,1-113,1-114,676.0,2.006,336.9890329012961
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,2.006,119.14257228315056
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,2.006,119.14257228315056
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,676.0,2.006,336.9890329012961
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,5,1-113,1-114,67906.0,2.006,33851.44566301097
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,internal,1-113,1-113,449901.0,2.006,224277.666999003
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_local,1-113,local,449901.0,2.006,224277.666999003
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67906.0,2.006,33851.44566301097
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,5,1-113,1-114,498.0,2.006,248.2552342971087
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,internal,1-113,1-113,417.0,2.006,207.876370887338
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_local,1-113,local,417.0,2.006,207.876370887338
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,498.0,2.006,248.2552342971087
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,5,1-113,1-114,488493.0,1.963,248850.2292409577
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,internal,1-113,1-113,53021.0,1.963,27010.188487009676
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_local,1-113,local,53021.0,1.963,27010.188487009676
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,488493.0,1.963,248850.2292409577
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,5,1-113,1-114,701.0,1.963,357.1064696892511
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,1.963,142.12939378502293
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,1.963,142.12939378502293
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,701.0,1.963,357.1064696892511
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,5,1-113,1-114,83885.0,1.963,42733.06164034641
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,internal,1-113,1-113,458649.0,1.963,233646.9689251146
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_local,1-113,local,458649.0,1.963,233646.9689251146
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83885.0,1.963,42733.06164034641
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,5,1-113,1-114,534.0,1.963,272.03260315843096
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,internal,1-113,1-113,441.0,1.963,224.65613856342333
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_local,1-113,local,441.0,1.963,224.65613856342333
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,534.0,1.963,272.03260315843096
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,5,1-113,1-114,446880.0,2.046,218416.42228739004
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,internal,1-113,1-113,28963.0,2.046,14155.913978494626
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_local,1-113,local,28963.0,2.046,14155.913978494626
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_remote,1-113,remote,446880.0,2.046,218416.42228739004
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,5,1-113,1-114,650.0,2.046,317.69305962854355
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,2.046,112.90322580645163
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,2.046,112.90322580645163
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_remote,1-113,remote,650.0,2.046,317.69305962854355
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,5,1-113,1-114,58587.0,2.046,28634.897360703813
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,internal,1-113,1-113,418236.0,2.046,204416.42228739004
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_local,1-113,local,418236.0,2.046,204416.42228739004
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58587.0,2.046,28634.897360703813
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,5,1-113,1-114,476.0,2.046,232.64907135874878
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,internal,1-113,1-113,410.0,2.046,200.39100684261976
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_local,1-113,local,410.0,2.046,200.39100684261976
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_remote,1-113,remote,476.0,2.046,232.64907135874878
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,5,1-113,1-114,456646.0,2.003,227981.028457314
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,internal,1-113,1-113,37184.0,2.003,18564.15376934598
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_local,1-113,local,37184.0,2.003,18564.15376934598
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456646.0,2.003,227981.028457314
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,5,1-113,1-114,642.0,2.003,320.5192211682476
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,2.003,110.8337493759361
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,2.003,110.8337493759361
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,642.0,2.003,320.5192211682476
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,5,1-113,1-114,66920.0,2.003,33409.88517224164
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,internal,1-113,1-113,427894.0,2.003,213626.56015976035
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_local,1-113,local,427894.0,2.003,213626.56015976035
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66920.0,2.003,33409.88517224164
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,5,1-113,1-114,468.0,2.003,233.64952571143283
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,2.003,197.70344483275088
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,2.003,197.70344483275088
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,468.0,2.003,233.64952571143283
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,5,1-113,1-114,528529.0,1.854,285074.9730312837
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,internal,1-113,1-113,48716.0,1.854,26276.15965480043
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,physical_local,1-113,local,48716.0,1.854,26276.15965480043
2025-10-17T19:43:52.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,528529.0,1.854,285074.9730312837
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,5,1-113,1-114,761.0,1.854,410.4638619201726
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,1.854,156.95792880258898
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,1.854,156.95792880258898
2025-10-17T19:43:52.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,761.0,1.854,410.4638619201726
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,5,1-113,1-114,82048.0,1.854,44254.58468176915
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,internal,1-113,1-113,495167.0,1.854,267080.3667745415
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,physical_local,1-113,local,495167.0,1.854,267080.3667745415
2025-10-17T19:43:52.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82048.0,1.854,44254.58468176915
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,5,1-113,1-114,566.0,1.854,305.2858683926645
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,internal,1-113,1-113,485.0,1.854,261.59654800431497
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,physical_local,1-113,local,485.0,1.854,261.59654800431497
2025-10-17T19:43:52.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,566.0,1.854,305.2858683926645
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-17T19:43:54.619000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.306,0.0
