timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:44:32.508000+00:00,router_output_bytes_total,2,1-113,1-112,442221.0,2.461,179691.58878504674
2025-08-10T14:44:32.508000+00:00,router_output_bytes_total,internal,1-113,1-113,434246.0,2.461,176451.03616416093
2025-08-10T14:44:32.508000+00:00,router_output_bytes_total,physical_local,1-113,local,434246.0,2.461,176451.03616416093
2025-08-10T14:44:32.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,442221.0,2.461,179691.58878504674
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.461,0.0
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.461,0.0
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.461,0.0
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.461,0.0
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,2,1-113,1-112,952.0,2.461,386.834620073141
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,internal,1-113,1-113,576.0,2.461,234.05119869971557
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,physical_local,1-113,local,576.0,2.461,234.05119869971557
2025-08-10T14:44:32.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,952.0,2.461,386.834620073141
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,1.0,2.377,0.42069835927639887
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,1.0,2.377,0.42069835927639887
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,2,1-113,1-112,500251.0,2.377,210454.7749263778
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,internal,1-113,1-113,536264.0,2.377,225605.38493899876
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,physical_local,1-113,local,536264.0,2.377,225605.38493899876
2025-08-10T14:44:34.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,500251.0,2.377,210454.7749263778
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,2,1-113,1-112,1147.0,2.377,482.54101809002947
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,internal,1-113,1-113,711.0,2.377,299.11653344551956
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,physical_local,1-113,local,711.0,2.377,299.11653344551956
2025-08-10T14:44:34.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1147.0,2.377,482.54101809002947
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,2,1-113,1-112,535769.0,2.377,225397.13925115694
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,internal,1-113,1-113,447111.0,2.377,188098.86411442998
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,physical_local,1-113,local,447111.0,2.377,188098.86411442998
2025-08-10T14:44:34.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,535769.0,2.377,225397.13925115694
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,2,1-113,1-112,1048.0,2.377,440.891880521666
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,internal,1-113,1-113,673.0,2.377,283.1299957930164
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,physical_local,1-113,local,673.0,2.377,283.1299957930164
2025-08-10T14:44:34.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1048.0,2.377,440.891880521666
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,2,1-113,1-112,14.0,2.5,5.6
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,14.0,2.5,5.6
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,2,1-113,1-112,524914.0,2.5,209965.6
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,internal,1-113,1-113,574065.0,2.5,229626.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,physical_local,1-113,local,574065.0,2.5,229626.0
2025-08-10T14:44:37.385000+00:00,router_input_bytes_total,physical_remote,1-113,remote,524914.0,2.5,209965.6
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,2,1-113,1-112,1201.0,2.5,480.4
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,internal,1-113,1-113,744.0,2.5,297.6
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,physical_local,1-113,local,744.0,2.5,297.6
2025-08-10T14:44:37.385000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1201.0,2.5,480.4
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,2,1-113,1-112,555624.0,2.5,222249.6
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,internal,1-113,1-113,468190.0,2.5,187276.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,physical_local,1-113,local,468190.0,2.5,187276.0
2025-08-10T14:44:37.385000+00:00,router_output_bytes_total,physical_remote,1-113,remote,555624.0,2.5,222249.6
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.5,0.0
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,2,1-113,1-112,1123.0,2.5,449.2
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,internal,1-113,1-113,706.0,2.5,282.4
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,physical_local,1-113,local,706.0,2.5,282.4
2025-08-10T14:44:37.385000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1123.0,2.5,449.2
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,2,1-113,1-112,11.0,2.32,4.741379310344828
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,11.0,2.32,4.741379310344828
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,2,1-113,1-112,440702.0,2.32,189957.75862068968
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,internal,1-113,1-113,418469.0,2.32,180374.56896551725
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,physical_local,1-113,local,418469.0,2.32,180374.56896551725
2025-08-10T14:44:39.705000+00:00,router_input_bytes_total,physical_remote,1-113,remote,440702.0,2.32,189957.75862068968
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,2,1-113,1-112,968.0,2.32,417.2413793103449
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,internal,1-113,1-113,592.0,2.32,255.17241379310346
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,physical_local,1-113,local,592.0,2.32,255.17241379310346
2025-08-10T14:44:39.705000+00:00,router_input_pkts_total,physical_remote,1-113,remote,968.0,2.32,417.2413793103449
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,2,1-113,1-112,431120.0,2.32,185827.58620689655
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,internal,1-113,1-113,397730.0,2.32,171435.34482758623
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,physical_local,1-113,local,397730.0,2.32,171435.34482758623
2025-08-10T14:44:39.705000+00:00,router_output_bytes_total,physical_remote,1-113,remote,431120.0,2.32,185827.58620689655
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.32,0.0
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,2,1-113,1-112,876.0,2.32,377.58620689655174
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,internal,1-113,1-113,593.0,2.32,255.6034482758621
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,physical_local,1-113,local,593.0,2.32,255.6034482758621
2025-08-10T14:44:39.705000+00:00,router_output_pkts_total,physical_remote,1-113,remote,876.0,2.32,377.58620689655174
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,2,1-113,1-112,13.0,2.42,5.371900826446281
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,13.0,2.42,5.371900826446281
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,2,1-113,1-112,511531.0,2.42,211376.44628099175
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,internal,1-113,1-113,450625.0,2.42,186208.67768595042
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,physical_local,1-113,local,450625.0,2.42,186208.67768595042
2025-08-10T14:44:42.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,511531.0,2.42,211376.44628099175
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,2,1-113,1-112,1040.0,2.42,429.7520661157025
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,internal,1-113,1-113,612.0,2.42,252.89256198347107
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,physical_local,1-113,local,612.0,2.42,252.89256198347107
2025-08-10T14:44:42.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1040.0,2.42,429.7520661157025
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,2,1-113,1-112,512516.0,2.42,211783.47107438018
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,internal,1-113,1-113,464971.0,2.42,192136.77685950414
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,physical_local,1-113,local,464971.0,2.42,192136.77685950414
2025-08-10T14:44:42.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,512516.0,2.42,211783.47107438018
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,2,1-113,1-112,1042.0,2.42,430.57851239669424
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,internal,1-113,1-113,637.0,2.42,263.22314049586777
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,physical_local,1-113,local,637.0,2.42,263.22314049586777
2025-08-10T14:44:42.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1042.0,2.42,430.57851239669424
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,2,1-113,1-112,12.0,2.316,5.181347150259068
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,12.0,2.316,5.181347150259068
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,2,1-113,1-112,469450.0,2.316,202698.6183074266
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,internal,1-113,1-113,354835.0,2.316,153210.2763385147
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,physical_local,1-113,local,354835.0,2.316,153210.2763385147
2025-08-10T14:44:44.441000+00:00,router_input_bytes_total,physical_remote,1-113,remote,469450.0,2.316,202698.6183074266
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,2,1-113,1-112,952.0,2.316,411.05354058721935
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,internal,1-113,1-113,551.0,2.316,237.91018998272887
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,physical_local,1-113,local,551.0,2.316,237.91018998272887
2025-08-10T14:44:44.441000+00:00,router_input_pkts_total,physical_remote,1-113,remote,952.0,2.316,411.05354058721935
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,2,1-113,1-112,452808.0,2.316,195512.95336787566
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,internal,1-113,1-113,427128.0,2.316,184424.87046632127
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,physical_local,1-113,local,427128.0,2.316,184424.87046632127
2025-08-10T14:44:44.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,452808.0,2.316,195512.95336787566
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.316,0.0
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,2,1-113,1-112,992.0,2.316,428.3246977547496
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,internal,1-113,1-113,575.0,2.316,248.27288428324698
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,physical_local,1-113,local,575.0,2.316,248.27288428324698
2025-08-10T14:44:44.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,992.0,2.316,428.3246977547496
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,2,1-113,1-112,6.0,2.405,2.494802494802495
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,6.0,2.405,2.494802494802495
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,2,1-113,1-112,513533.0,2.405,213527.23492723494
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,internal,1-113,1-113,373876.0,2.405,155457.79625779626
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,physical_local,1-113,local,373876.0,2.405,155457.79625779626
2025-08-10T14:44:46.846000+00:00,router_input_bytes_total,physical_remote,1-113,remote,513533.0,2.405,213527.23492723494
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,2,1-113,1-112,978.0,2.405,406.6528066528067
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,internal,1-113,1-113,568.0,2.405,236.1746361746362
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,physical_local,1-113,local,568.0,2.405,236.1746361746362
2025-08-10T14:44:46.846000+00:00,router_input_pkts_total,physical_remote,1-113,remote,978.0,2.405,406.6528066528067
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,2,1-113,1-112,489755.0,2.405,203640.33264033266
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,internal,1-113,1-113,472215.0,2.405,196347.19334719336
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,physical_local,1-113,local,472215.0,2.405,196347.19334719336
2025-08-10T14:44:46.846000+00:00,router_output_bytes_total,physical_remote,1-113,remote,489755.0,2.405,203640.33264033266
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,2,1-113,1-112,1114.0,2.405,463.2016632016632
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,internal,1-113,1-113,628.0,2.405,261.12266112266116
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,physical_local,1-113,local,628.0,2.405,261.12266112266116
2025-08-10T14:44:46.846000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1114.0,2.405,463.2016632016632
