timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,5,1-113,1-114,237.0,2.045,115.89242053789731
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,2.045,69.92665036674816
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,2.045,69.92665036674816
2025-08-11T18:24:30.365000+00:00,router_input_pkts_total,physical_remote,1-113,remote,237.0,2.045,115.89242053789731
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,5,1-113,1-114,100715.0,2.045,49249.388753056235
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,internal,1-113,1-113,100906.0,2.045,49342.78728606357
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,physical_local,1-113,local,100906.0,2.045,49342.78728606357
2025-08-11T18:24:30.365000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100715.0,2.045,49249.388753056235
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.045,0.0
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,5,1-113,1-114,213.0,2.045,104.15647921760392
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,internal,1-113,1-113,166.0,2.045,81.17359413202934
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,physical_local,1-113,local,166.0,2.045,81.17359413202934
2025-08-11T18:24:30.365000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,2.045,104.15647921760392
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,5,1-113,1-114,118357.0,1.929,61356.661482633484
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,internal,1-113,1-113,69341.0,1.929,35946.604458268535
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,physical_local,1-113,local,69341.0,1.929,35946.604458268535
2025-08-11T18:24:32.294000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118357.0,1.929,61356.661482633484
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,5,1-113,1-114,218.0,1.929,113.01192327630896
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.929,50.803525142560915
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.929,50.803525142560915
2025-08-11T18:24:32.294000+00:00,router_input_pkts_total,physical_remote,1-113,remote,218.0,1.929,113.01192327630896
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,5,1-113,1-114,79197.0,1.929,41055.987558320376
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,internal,1-113,1-113,108853.0,1.929,56429.75635044064
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,physical_local,1-113,local,108853.0,1.929,56429.75635044064
2025-08-11T18:24:32.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79197.0,1.929,41055.987558320376
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.929,0.0
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,5,1-113,1-114,186.0,1.929,96.42301710730949
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.929,67.39243131156039
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.929,67.39243131156039
2025-08-11T18:24:32.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.929,96.42301710730949
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,5,1-113,1-114,185568.0,2.013,92184.79880774963
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,internal,1-113,1-113,177610.0,2.013,88231.49528067562
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,physical_local,1-113,local,177610.0,2.013,88231.49528067562
2025-08-11T18:24:34.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185568.0,2.013,92184.79880774963
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,5,1-113,1-114,354.0,2.013,175.8569299552906
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,internal,1-113,1-113,289.0,2.013,143.56681569796325
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,physical_local,1-113,local,289.0,2.013,143.56681569796325
2025-08-11T18:24:34.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,2.013,175.8569299552906
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,5,1-113,1-114,185450.0,2.013,92126.17983109786
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,internal,1-113,1-113,178008.0,2.013,88429.21013412817
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,physical_local,1-113,local,178008.0,2.013,88429.21013412817
2025-08-11T18:24:34.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,185450.0,2.013,92126.17983109786
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,5,1-113,1-114,359.0,2.013,178.34078489816196
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,2.013,141.0829607550919
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,2.013,141.0829607550919
2025-08-11T18:24:34.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,2.013,178.34078489816196
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,5,1-113,1-114,132080.0,1.949,67768.08619805028
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,internal,1-113,1-113,133290.0,1.949,68388.91739353514
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,physical_local,1-113,local,133290.0,1.949,68388.91739353514
2025-08-11T18:24:36.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132080.0,1.949,67768.08619805028
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,5,1-113,1-114,236.0,1.949,121.08773730118008
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.949,95.94663930220625
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.949,95.94663930220625
2025-08-11T18:24:36.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.949,121.08773730118008
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,5,1-113,1-114,140458.0,1.949,72066.70087224217
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,internal,1-113,1-113,125168.0,1.949,64221.65212929707
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,physical_local,1-113,local,125168.0,1.949,64221.65212929707
2025-08-11T18:24:36.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,140458.0,1.949,72066.70087224217
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,5,1-113,1-114,251.0,1.949,128.78399179066187
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.949,88.25038481272448
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.949,88.25038481272448
2025-08-11T18:24:36.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,251.0,1.949,128.78399179066187
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,5,1-113,1-114,173687.0,1.923,90320.85283411336
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,internal,1-113,1-113,197155.0,1.923,102524.70098803952
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,physical_local,1-113,local,197155.0,1.923,102524.70098803952
2025-08-11T18:24:38.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173687.0,1.923,90320.85283411336
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,5,1-113,1-114,316.0,1.923,164.3265730629225
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,internal,1-113,1-113,275.0,1.923,143.00572022880914
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,physical_local,1-113,local,275.0,1.923,143.00572022880914
2025-08-11T18:24:38.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.923,164.3265730629225
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,5,1-113,1-114,206227.0,1.923,107242.32969318773
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,internal,1-113,1-113,164939.0,1.923,85771.71086843473
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,physical_local,1-113,local,164939.0,1.923,85771.71086843473
2025-08-11T18:24:38.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,206227.0,1.923,107242.32969318773
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.923,0.0
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,5,1-113,1-114,356.0,1.923,185.12740509620383
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,internal,1-113,1-113,235.0,1.923,122.20488819552781
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,physical_local,1-113,local,235.0,1.923,122.20488819552781
2025-08-11T18:24:38.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,356.0,1.923,185.12740509620383
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,5,1-113,1-114,182743.0,2.096,87186.5458015267
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,internal,1-113,1-113,178089.0,2.096,84966.12595419848
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,physical_local,1-113,local,178089.0,2.096,84966.12595419848
2025-08-11T18:24:40.275000+00:00,router_input_bytes_total,physical_remote,1-113,remote,182743.0,2.096,87186.5458015267
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,5,1-113,1-114,365.0,2.096,174.14122137404578
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,2.096,126.43129770992365
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,2.096,126.43129770992365
2025-08-11T18:24:40.275000+00:00,router_input_pkts_total,physical_remote,1-113,remote,365.0,2.096,174.14122137404578
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,5,1-113,1-114,188729.0,2.096,90042.46183206106
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,internal,1-113,1-113,172483.0,2.096,82291.50763358778
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,physical_local,1-113,local,172483.0,2.096,82291.50763358778
2025-08-11T18:24:40.275000+00:00,router_output_bytes_total,physical_remote,1-113,remote,188729.0,2.096,90042.46183206106
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.096,0.0
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,5,1-113,1-114,360.0,2.096,171.75572519083968
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,2.096,128.81679389312976
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,2.096,128.81679389312976
2025-08-11T18:24:40.275000+00:00,router_output_pkts_total,physical_remote,1-113,remote,360.0,2.096,171.75572519083968
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,5,1-113,1-114,157636.0,1.95,80838.97435897436
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,internal,1-113,1-113,147482.0,1.95,75631.79487179487
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,physical_local,1-113,local,147482.0,1.95,75631.79487179487
2025-08-11T18:24:42.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,157636.0,1.95,80838.97435897436
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,5,1-113,1-114,298.0,1.95,152.82051282051282
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.95,109.23076923076923
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.95,109.23076923076923
2025-08-11T18:24:42.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.95,152.82051282051282
2025-08-11T18:24:42.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.95,0.0
2025-08-11T18:24:42.225000+00:00,router_output_bytes_total,5,1-113,1-114,157450.0,1.95,80743.58974358975
