timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.162,1373.4939759036145
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.162,1356.2822719449227
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.162,1356.2822719449227
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.162,1373.4939759036145
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.162,11.187607573149743
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.162,11.187607573149743
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.087,1449.8620055197794
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.087,1468.261269549218
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.087,11.959521619135234
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.087,11.959521619135234
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,7,1-114,1-112,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-114,1-114,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-114,local,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,7,1-114,1-112,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-114,1-114,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-114,local,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.117,19.695613249776187
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,7,1-114,1-112,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-114,1-114,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-114,local,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,7,1-114,1-112,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,7,1-114,1-112,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-114,1-114,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-114,local,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,7,1-114,1-112,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.127,61.224489795918366
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.25,2233.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.25,2256.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.25,2256.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.25,2233.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,7,1-114,1-112,2820.0,1.25,2256.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.25,2233.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.25,2233.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.25,2256.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.25,18.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.25,18.4
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.132,1409.8939929328624
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.132,1392.2261484098942
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.132,11.48409893992933
