timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,20185.0,1.946,10372.559095580678
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,17473.0,1.946,8978.931140801644
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,6,1-112,1-114,16784.0,1.975,8498.227848101265
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,13316.0,1.975,6742.278481012658
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,13316.0,1.975,6742.278481012658
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,16784.0,1.975,8498.227848101265
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,6,1-112,1-114,11554.0,1.806,6397.563676633444
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,14729.0,1.806,8155.592469545958
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,14729.0,1.806,8155.592469545958
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,11554.0,1.806,6397.563676633444
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,6,1-112,1-114,23328.0,1.925,12118.441558441558
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,20853.0,1.925,10832.727272727272
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,20853.0,1.925,10832.727272727272
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,23328.0,1.925,12118.441558441558
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,6,1-112,1-114,12960.0,1.95,6646.153846153847
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,13392.0,1.95,6867.692307692308
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,13392.0,1.95,6867.692307692308
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,12960.0,1.95,6646.153846153847
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,6,1-112,1-114,11042.0,1.887,5851.616322204557
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,14204.0,1.887,7527.291997880233
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,14204.0,1.887,7527.291997880233
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,11042.0,1.887,5851.616322204557
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,6,1-112,1-114,22220.0,1.951,11389.031266017426
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,19531.0,1.951,10010.763710917478
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,19531.0,1.951,10010.763710917478
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,22220.0,1.951,11389.031266017426
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,6,1-112,1-114,12000.0,2.261,5307.386112339673
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,11904.0,2.261,5264.927023440955
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,11904.0,2.261,5264.927023440955
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,12000.0,2.261,5307.386112339673
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,6,1-112,1-114,29260.0,1.971,14845.256215119229
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,31137.0,1.971,15797.564687975646
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,31137.0,1.971,15797.564687975646
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,29260.0,1.971,14845.256215119229
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,6,1-112,1-114,6240.0,1.947,3204.930662557781
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,8060.0,1.947,4139.702105803801
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,8060.0,1.947,4139.702105803801
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,6240.0,1.947,3204.930662557781
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,6,1-112,1-114,12470.0,1.929,6464.489372731985
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,13985.0,1.929,7249.870399170554
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,13985.0,1.929,7249.870399170554
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,12470.0,1.929,6464.489372731985
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,6,1-112,1-114,23232.0,1.864,12463.51931330472
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,20373.0,1.864,10929.721030042918
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,20373.0,1.864,10929.721030042918
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,23232.0,1.864,12463.51931330472
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,6,1-112,1-114,9720.0,1.906,5099.685204616999
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,10664.0,1.906,5594.963273871984
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,10664.0,1.906,5594.963273871984
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,9720.0,1.906,5099.685204616999
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,6,1-112,1-114,13995.0,1.895,7385.224274406332
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,18773.0,1.895,9906.5963060686
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,18773.0,1.895,9906.5963060686
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,13995.0,1.895,7385.224274406332
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,6,1-112,1-114,24194.0,1.905,12700.2624671916
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,21119.0,1.905,11086.089238845145
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,21119.0,1.905,11086.089238845145
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,24194.0,1.905,12700.2624671916
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,6,1-112,1-114,4800.0,2.054,2336.903602726388
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,4960.0,2.054,2414.800389483934
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,4960.0,2.054,2414.800389483934
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,4800.0,2.054,2336.903602726388
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,6,1-112,1-114,16752.0,1.799,9311.839911061701
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,21173.0,1.799,11769.316286826015
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,21173.0,1.799,11769.316286826015
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,16752.0,1.799,9311.839911061701
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,6,1-112,1-114,23011.0,1.881,12233.386496544392
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,19175.0,1.881,10194.04572036151
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,19175.0,1.881,10194.04572036151
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,23011.0,1.881,12233.386496544392
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,6,1-112,1-114,11880.0,1.939,6126.869520371325
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,12400.0,1.939,6395.048994326972
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,12400.0,1.939,6395.048994326972
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,11880.0,1.939,6126.869520371325
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,6,1-112,1-114,13979.0,1.93,7243.005181347151
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,18523.0,1.93,9597.409326424871
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,18523.0,1.93,9597.409326424871
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,13979.0,1.93,7243.005181347151
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,6,1-112,1-114,20184.0,1.829,11035.538545653362
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,16580.0,1.829,9065.062875888463
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,16580.0,1.829,9065.062875888463
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,20184.0,1.829,11035.538545653362
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,6,1-112,1-114,10786.0,1.93,5588.601036269431
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,12967.0,1.93,6718.652849740933
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,12967.0,1.93,6718.652849740933
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,10786.0,1.93,5588.601036269431
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,6,1-112,1-114,27673.0,1.98,13976.262626262627
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,24547.0,1.98,12397.474747474747
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,24547.0,1.98,12397.474747474747
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,27673.0,1.98,13976.262626262627
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,6,1-112,1-114,12000.0,2.427,4944.375772558715
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,11532.0,2.427,4751.545117428925
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,11532.0,2.427,4751.545117428925
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,12000.0,2.427,4944.375772558715
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,6,1-112,1-114,13070.0,1.81,7220.994475138122
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,16671.0,1.81,9210.497237569061
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,16671.0,1.81,9210.497237569061
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,13070.0,1.81,7220.994475138122
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,6,1-112,1-114,20801.0,2.038,10206.57507360157
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,19879.0,2.038,9754.170755642788
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,19879.0,2.038,9754.170755642788
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,20801.0,2.038,10206.57507360157
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,6,1-112,1-114,9960.0,1.928,5165.97510373444
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,8680.0,1.928,4502.074688796681
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,8680.0,1.928,4502.074688796681
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,9960.0,1.928,5165.97510373444
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,6,1-112,1-114,17460.0,1.905,9165.354330708662
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,21553.0,1.905,11313.910761154855
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,21553.0,1.905,11313.910761154855
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,17460.0,1.905,9165.354330708662
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,6,1-112,1-114,20014.0,1.885,10617.506631299735
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,16428.0,1.885,8715.119363395226
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,16428.0,1.885,8715.119363395226
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,20014.0,1.885,10617.506631299735
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,6,1-112,1-114,9600.0,1.975,4860.759493670886
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,10168.0,1.975,5148.354430379746
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,10168.0,1.975,5148.354430379746
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,9600.0,1.975,4860.759493670886
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,6,1-112,1-114,20553.0,1.904,10794.642857142857
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,26272.0,1.904,13798.319327731093
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,26272.0,1.904,13798.319327731093
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,20553.0,1.904,10794.642857142857
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,6,1-112,1-114,16857.0,2.002,8420.079920079921
