timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,6,1-112,1-114,84.0,1.975,42.53164556962025
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,90.0,1.975,45.56962025316456
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,90.0,1.975,45.56962025316456
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,84.0,1.975,42.53164556962025
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,6,1-112,1-114,83.0,1.806,45.9579180509413
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,80.0,1.806,44.29678848283499
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,80.0,1.806,44.29678848283499
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,83.0,1.806,45.9579180509413
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,6,1-112,1-114,117.0,1.925,60.77922077922078
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,119.0,1.925,61.81818181818182
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,119.0,1.925,61.81818181818182
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,117.0,1.925,60.77922077922078
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,6,1-112,1-114,108.0,1.95,55.38461538461539
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,108.0,1.95,55.38461538461539
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,108.0,1.95,55.38461538461539
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,108.0,1.95,55.38461538461539
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,6,1-112,1-114,79.0,1.887,41.865394806571274
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,76.0,1.887,40.2755696873344
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,76.0,1.887,40.2755696873344
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,79.0,1.887,41.865394806571274
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,6,1-112,1-114,106.0,1.951,54.331112250128136
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,110.0,1.951,56.381342901076366
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,110.0,1.951,56.381342901076366
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,106.0,1.951,54.331112250128136
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,6,1-112,1-114,96.0,2.261,42.45908889871738
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,100.0,2.261,44.228217602830604
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,100.0,2.261,44.228217602830604
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,96.0,2.261,42.45908889871738
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,6,1-112,1-114,143.0,1.971,72.55200405885337
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,152.0,1.971,77.11821410451547
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,152.0,1.971,77.11821410451547
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,143.0,1.971,72.55200405885337
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,6,1-112,1-114,65.0,1.947,33.38469440164355
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,52.0,1.947,26.70775552131484
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,52.0,1.947,26.70775552131484
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,65.0,1.947,33.38469440164355
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,6,1-112,1-114,77.0,1.929,39.917055469155
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,88.0,1.929,45.619491964748576
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,88.0,1.929,45.619491964748576
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,77.0,1.929,39.917055469155
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,6,1-112,1-114,113.0,1.864,60.62231759656652
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,118.0,1.864,63.30472103004291
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,118.0,1.864,63.30472103004291
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,113.0,1.864,60.62231759656652
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,6,1-112,1-114,86.0,1.906,45.12067156348374
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,81.0,1.906,42.49737670514166
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,81.0,1.906,42.49737670514166
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,86.0,1.906,45.12067156348374
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,6,1-112,1-114,116.0,1.895,61.21372031662269
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,101.0,1.895,53.29815303430079
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,101.0,1.895,53.29815303430079
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,116.0,1.895,61.21372031662269
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,6,1-112,1-114,120.0,1.905,62.99212598425197
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,126.0,1.905,66.14173228346456
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,126.0,1.905,66.14173228346456
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,120.0,1.905,62.99212598425197
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,6,1-112,1-114,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,40.0,2.054,19.474196689386563
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,6,1-112,1-114,113.0,1.799,62.812673707615346
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,108.0,1.799,60.033351862145636
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,108.0,1.799,60.033351862145636
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,113.0,1.799,62.812673707615346
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,6,1-112,1-114,127.0,1.881,67.51727804359383
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,132.0,1.881,70.17543859649123
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,132.0,1.881,70.17543859649123
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,127.0,1.881,67.51727804359383
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,6,1-112,1-114,99.0,1.939,51.05724600309438
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,99.0,1.939,51.05724600309438
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,99.0,1.939,51.05724600309438
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,99.0,1.939,51.05724600309438
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,6,1-112,1-114,92.0,1.93,47.66839378238342
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,85.0,1.93,44.04145077720207
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,85.0,1.93,44.04145077720207
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,92.0,1.93,47.66839378238342
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,6,1-112,1-114,105.0,1.829,57.40841990158557
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,108.0,1.829,59.0486604702023
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,108.0,1.829,59.0486604702023
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,105.0,1.829,57.40841990158557
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,6,1-112,1-114,76.0,1.93,39.37823834196891
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,75.0,1.93,38.86010362694301
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,75.0,1.93,38.86010362694301
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,76.0,1.93,39.37823834196891
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,6,1-112,1-114,140.0,1.98,70.70707070707071
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,154.0,1.98,77.77777777777777
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,154.0,1.98,77.77777777777777
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,140.0,1.98,70.70707070707071
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,6,1-112,1-114,93.0,2.427,38.31891223733004
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,100.0,2.427,41.203131437989285
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,100.0,2.427,41.203131437989285
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,93.0,2.427,38.31891223733004
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,6,1-112,1-114,99.0,1.81,54.69613259668508
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,93.0,1.81,51.38121546961326
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,93.0,1.81,51.38121546961326
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,99.0,1.81,54.69613259668508
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,6,1-112,1-114,109.0,2.038,53.4838076545633
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,98.0,2.038,48.086359175662416
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,98.0,2.038,48.086359175662416
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,109.0,2.038,53.4838076545633
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,6,1-112,1-114,70.0,1.928,36.30705394190871
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,83.0,1.928,43.04979253112033
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,83.0,1.928,43.04979253112033
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,70.0,1.928,36.30705394190871
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,6,1-112,1-114,117.0,1.905,61.41732283464567
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,115.0,1.905,60.36745406824147
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,115.0,1.905,60.36745406824147
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,117.0,1.905,61.41732283464567
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,6,1-112,1-114,104.0,1.885,55.172413793103445
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,107.0,1.885,56.763925729442974
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,107.0,1.885,56.763925729442974
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,104.0,1.885,55.172413793103445
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,6,1-112,1-114,82.0,1.975,41.51898734177215
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,80.0,1.975,40.506329113924046
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,80.0,1.975,40.506329113924046
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,82.0,1.975,41.51898734177215
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,6,1-112,1-114,121.0,1.904,63.55042016806723
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,117.0,1.904,61.44957983193277
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,117.0,1.904,61.44957983193277
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,121.0,1.904,63.55042016806723
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,6,1-112,1-114,101.0,2.002,50.44955044955046
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,102.0,2.002,50.94905094905096
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,102.0,2.002,50.94905094905096
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,101.0,2.002,50.44955044955046
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
