timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-113,local,18412.0,1.142,16122.59194395797
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279148.0,1.142,244437.82837127848
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,1,1-113,1-112,266.0,1.142,232.92469352014012
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.142,112.08406304728547
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.142,112.08406304728547
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.142,232.92469352014012
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,1,1-113,1-112,19244.0,1.142,16851.138353765324
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-113,1-113,278344.0,1.142,243733.80035026273
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-113,local,278344.0,1.142,243733.80035026273
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19244.0,1.142,16851.138353765324
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,1,1-113,1-112,135.0,1.142,118.2136602451839
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,1.142,226.7950963222417
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,1.142,226.7950963222417
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.142,118.2136602451839
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,1,1-113,1-112,280158.0,1.142,245322.24168126096
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-113,1-113,15997.0,1.142,14007.880910683014
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-113,local,15997.0,1.142,14007.880910683014
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280158.0,1.142,245322.24168126096
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,1,1-113,1-112,264.0,1.142,231.1733800350263
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.142,107.70577933450089
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.142,107.70577933450089
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.142,231.1733800350263
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,1,1-113,1-112,17413.0,1.142,15247.810858143608
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-113,1-113,278790.0,1.142,244124.3432574431
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-113,local,278790.0,1.142,244124.3432574431
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17413.0,1.142,15247.810858143608
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,1,1-113,1-112,135.0,1.142,118.2136602451839
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-113,1-113,252.0,1.142,220.66549912434328
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-113,local,252.0,1.142,220.66549912434328
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.142,118.2136602451839
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,1,1-113,1-112,306151.0,1.199,255338.6155129274
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-113,1-113,39179.0,1.199,32676.39699749791
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-113,local,39179.0,1.199,32676.39699749791
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,306151.0,1.199,255338.6155129274
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,1,1-113,1-112,353.0,1.199,294.41201000834025
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.199,178.48206839032525
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.199,178.48206839032525
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,353.0,1.199,294.41201000834025
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,1,1-113,1-112,40011.0,1.199,33370.30859049207
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-113,1-113,305347.0,1.199,254668.05671392826
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-113,local,305347.0,1.199,254668.05671392826
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40011.0,1.199,33370.30859049207
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,1,1-113,1-112,221.0,1.199,184.32026688907422
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-113,1-113,346.0,1.199,288.57381150959134
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-113,local,346.0,1.199,288.57381150959134
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,221.0,1.199,184.32026688907422
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,1,1-113,1-112,256104.0,1.196,214133.77926421404
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-113,1-113,14778.0,1.196,12356.1872909699
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-113,local,14778.0,1.196,12356.1872909699
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,256104.0,1.196,214133.77926421404
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,1,1-113,1-112,241.0,1.196,201.50501672240804
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.196,95.31772575250837
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.196,95.31772575250837
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,241.0,1.196,201.50501672240804
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,1,1-113,1-112,15858.0,1.196,13259.197324414716
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-113,1-113,255060.0,1.196,213260.8695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-113,local,255060.0,1.196,213260.8695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15858.0,1.196,13259.197324414716
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.196,102.8428093645485
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.196,193.9799331103679
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.196,193.9799331103679
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.196,102.8428093645485
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,1,1-113,1-112,276184.0,1.155,239120.34632034632
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-113,1-113,18811.0,1.155,16286.580086580087
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-113,local,18811.0,1.155,16286.580086580087
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276184.0,1.155,239120.34632034632
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,1,1-113,1-112,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.155,114.28571428571428
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.155,114.28571428571428
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,267.0,1.155,231.16883116883116
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,1,1-113,1-112,19643.0,1.155,17006.926406926406
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-113,1-113,275380.0,1.155,238424.24242424243
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-113,local,275380.0,1.155,238424.24242424243
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19643.0,1.155,17006.926406926406
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,1,1-113,1-112,139.0,1.155,120.34632034632034
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.155,225.1082251082251
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.155,225.1082251082251
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.155,120.34632034632034
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,1,1-113,1-112,162938.0,1.137,143305.1890941073
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-113,1-113,6152.0,1.137,5410.729991204925
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-113,local,6152.0,1.137,5410.729991204925
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162938.0,1.137,143305.1890941073
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,1,1-113,1-112,154.0,1.137,135.44415127528583
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.137,41.33685136323659
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.137,41.33685136323659
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.137,135.44415127528583
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,1,1-113,1-112,6984.0,1.137,6142.480211081795
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-113,1-113,162134.0,1.137,142598.0650835532
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-113,local,162134.0,1.137,142598.0650835532
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6984.0,1.137,6142.480211081795
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.137,47.4934036939314
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.137,129.28759894459102
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.137,129.28759894459102
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.137,47.4934036939314
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
