timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,6,1-112,1-114,217.0,2.502,86.73061550759394
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,221.0,2.502,88.3293365307754
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,221.0,2.502,88.3293365307754
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,217.0,2.502,86.73061550759394
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,6,1-112,1-114,160.0,2.809,56.959772160911356
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,129.0,2.809,45.92381630473478
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,129.0,2.809,45.92381630473478
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,160.0,2.809,56.959772160911356
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,6,1-112,1-114,199.0,2.547,78.13113466823714
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,219.0,2.547,85.98351001177856
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,219.0,2.547,85.98351001177856
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,199.0,2.547,78.13113466823714
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,6,1-112,1-114,160.0,2.635,60.72106261859583
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,171.0,2.635,64.8956356736243
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,171.0,2.635,64.8956356736243
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,160.0,2.635,60.72106261859583
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,6,1-112,1-114,215.0,2.619,82.09240168003053
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,204.0,2.619,77.89232531500572
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,204.0,2.619,77.89232531500572
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,215.0,2.619,82.09240168003053
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,6,1-112,1-114,165.0,2.51,65.7370517928287
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,170.0,2.51,67.72908366533865
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,170.0,2.51,67.72908366533865
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,165.0,2.51,65.7370517928287
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,6,1-112,1-114,162.0,2.595,62.42774566473988
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,149.0,2.595,57.41811175337187
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,149.0,2.595,57.41811175337187
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,162.0,2.595,62.42774566473988
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,6,1-112,1-114,163.0,2.651,61.48623161071294
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,196.0,2.651,73.93436439079593
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,196.0,2.651,73.93436439079593
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,163.0,2.651,61.48623161071294
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,6,1-112,1-114,233.0,2.513,92.71786709112615
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,222.0,2.513,88.34062873060088
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,222.0,2.513,88.34062873060088
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,233.0,2.513,92.71786709112615
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,6,1-112,1-114,141.0,2.548,55.33751962323391
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,135.0,2.548,52.982731554160125
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,135.0,2.548,52.982731554160125
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,141.0,2.548,55.33751962323391
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,6,1-112,1-114,167.0,2.537,65.82577847851793
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,183.0,2.537,72.13243988963343
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,183.0,2.537,72.13243988963343
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,167.0,2.537,65.82577847851793
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,6,1-112,1-114,166.0,2.476,67.04361873990307
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,182.0,2.476,73.50565428109854
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,182.0,2.476,73.50565428109854
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,166.0,2.476,67.04361873990307
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,6,1-112,1-114,202.0,2.57,78.59922178988327
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,179.0,2.57,69.64980544747083
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,179.0,2.57,69.64980544747083
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,202.0,2.57,78.59922178988327
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,6,1-112,1-114,169.0,2.531,66.77202686685105
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,180.0,2.531,71.11813512445673
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,180.0,2.531,71.11813512445673
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,169.0,2.531,66.77202686685105
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,6,1-112,1-114,227.0,2.639,86.01743084501706
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,227.0,2.639,86.01743084501706
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,227.0,2.639,86.01743084501706
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,227.0,2.639,86.01743084501706
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,6,1-112,1-114,142.0,2.85,49.82456140350877
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,160.0,2.85,56.14035087719298
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,160.0,2.85,56.14035087719298
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,142.0,2.85,49.82456140350877
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,6,1-112,1-114,186.0,2.381,78.11843763124739
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,182.0,2.381,76.4384712305754
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,182.0,2.381,76.4384712305754
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,186.0,2.381,78.11843763124739
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,6,1-112,1-114,193.0,2.527,76.37514839730906
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,195.0,2.527,77.16660071230707
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,195.0,2.527,77.16660071230707
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,193.0,2.527,76.37514839730906
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,6,1-112,1-114,157.0,2.431,64.58247634718222
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,158.0,2.431,64.99382969971205
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,158.0,2.431,64.99382969971205
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,157.0,2.431,64.58247634718222
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,6,1-112,1-114,188.0,2.424,77.55775577557756
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,209.0,2.424,86.22112211221122
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,209.0,2.424,86.22112211221122
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,188.0,2.424,77.55775577557756
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,6,1-112,1-114,157.0,2.623,59.85512771635531
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,154.0,2.623,58.711399161265724
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,154.0,2.623,58.711399161265724
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,157.0,2.623,59.85512771635531
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,6,1-112,1-114,191.0,2.439,78.31078310783107
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,173.0,2.439,70.93070930709307
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,173.0,2.439,70.93070930709307
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,191.0,2.439,78.31078310783107
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,6,1-112,1-114,172.0,2.531,67.95732911892532
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,173.0,2.531,68.35242986961674
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,173.0,2.531,68.35242986961674
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,172.0,2.531,67.95732911892532
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,6,1-112,1-114,201.0,2.504,80.27156549520767
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,192.0,2.504,76.6773162939297
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,192.0,2.504,76.6773162939297
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,201.0,2.504,80.27156549520767
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,6,1-112,1-114,125.0,2.574,48.562548562548564
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,144.0,2.574,55.94405594405595
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,144.0,2.574,55.94405594405595
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,125.0,2.574,48.562548562548564
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,6,1-112,1-114,229.0,2.495,91.78356713426854
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,231.0,2.495,92.58517034068136
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,231.0,2.495,92.58517034068136
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,229.0,2.495,91.78356713426854
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,6,1-112,1-114,145.0,2.532,57.266982622432856
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,137.0,2.532,54.107424960505526
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,137.0,2.532,54.107424960505526
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,145.0,2.532,57.266982622432856
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,6,1-112,1-114,215.0,2.598,82.75596612779061
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,224.0,2.598,86.22016936104697
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,224.0,2.598,86.22016936104697
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,215.0,2.598,82.75596612779061
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,6,1-112,1-114,130.0,2.609,49.82752012265236
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,132.0,2.609,50.59409735530855
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,132.0,2.609,50.59409735530855
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,130.0,2.609,49.82752012265236
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,6,1-112,1-114,248.0,2.334,106.25535561268208
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,235.0,2.334,100.68551842330763
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,235.0,2.334,100.68551842330763
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,248.0,2.334,106.25535561268208
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,6,1-112,1-114,128.0,2.971,43.08313699091215
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,138.0,2.971,46.44900706832716
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,138.0,2.971,46.44900706832716
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,128.0,2.971,43.08313699091215
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
