timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,23514.0,2.713,8667.158127534094
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,23514.0,2.713,8667.158127534094
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,23934.0,2.713,8821.968300774051
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,6,1-112,1-114,35661.0,2.502,14252.997601918467
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,34986.0,2.502,13983.213429256595
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,34986.0,2.502,13983.213429256595
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,35661.0,2.502,14252.997601918467
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,6,1-112,1-114,17322.0,2.809,6166.607333570665
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,22521.0,2.809,8017.443930224279
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,22521.0,2.809,8017.443930224279
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,17322.0,2.809,6166.607333570665
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,6,1-112,1-114,37795.0,2.547,14839.0263054574
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,33771.0,2.547,13259.128386336866
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,33771.0,2.547,13259.128386336866
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,37795.0,2.547,14839.0263054574
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,6,1-112,1-114,22365.0,2.635,8487.666034155598
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,22519.0,2.635,8546.110056925996
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,22519.0,2.635,8546.110056925996
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,22365.0,2.635,8487.666034155598
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,6,1-112,1-114,33686.0,2.619,12862.161130202367
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,34813.0,2.619,13292.478045055364
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,34813.0,2.619,13292.478045055364
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,33686.0,2.619,12862.161130202367
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,6,1-112,1-114,22175.0,2.51,8834.661354581674
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,23102.0,2.51,9203.984063745022
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,23102.0,2.51,9203.984063745022
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,22175.0,2.51,8834.661354581674
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,6,1-112,1-114,25131.0,2.595,9684.393063583815
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,23737.0,2.595,9147.206165703275
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,23737.0,2.595,9147.206165703275
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,25131.0,2.595,9684.393063583815
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,6,1-112,1-114,27278.0,2.651,10289.701999245568
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,27361.0,2.651,10321.0109392682
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,27361.0,2.651,10321.0109392682
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,27278.0,2.651,10289.701999245568
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,6,1-112,1-114,35770.0,2.513,14233.983286908078
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,36873.0,2.513,14672.900915240749
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,36873.0,2.513,14672.900915240749
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,35770.0,2.513,14233.983286908078
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,6,1-112,1-114,18051.0,2.548,7084.379905808477
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,20165.0,2.548,7914.050235478807
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,20165.0,2.548,7914.050235478807
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,18051.0,2.548,7084.379905808477
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,6,1-112,1-114,31254.0,2.537,12319.274733937722
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,28851.0,2.537,11372.093023255815
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,28851.0,2.537,11372.093023255815
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,31254.0,2.537,12319.274733937722
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,6,1-112,1-114,23666.0,2.476,9558.15831987076
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,23246.0,2.476,9388.529886914379
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,23246.0,2.476,9388.529886914379
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,23666.0,2.476,9558.15831987076
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,6,1-112,1-114,28685.0,2.57,11161.478599221791
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,28651.0,2.57,11148.249027237354
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,28651.0,2.57,11148.249027237354
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,28685.0,2.57,11161.478599221791
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,6,1-112,1-114,25397.0,2.531,10034.373765310154
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,28086.0,2.531,11096.799683919398
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,28086.0,2.531,11096.799683919398
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,25397.0,2.531,10034.373765310154
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,6,1-112,1-114,36369.0,2.639,13781.356574460024
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,36158.0,2.639,13701.402046229634
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,36158.0,2.639,13701.402046229634
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,36369.0,2.639,13781.356574460024
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,6,1-112,1-114,21038.0,2.85,7381.754385964912
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,20289.0,2.85,7118.9473684210525
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,20289.0,2.85,7118.9473684210525
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,21038.0,2.85,7381.754385964912
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,6,1-112,1-114,29092.0,2.381,12218.395632087359
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,26585.0,2.381,11165.476690466192
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,26585.0,2.381,11165.476690466192
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,29092.0,2.381,12218.395632087359
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,6,1-112,1-114,27136.0,2.527,10738.425009893153
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,31094.0,2.527,12304.709141274237
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,31094.0,2.527,12304.709141274237
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,27136.0,2.527,10738.425009893153
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,6,1-112,1-114,26238.0,2.431,10793.089263677499
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,23389.0,2.431,9621.143562320032
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,23389.0,2.431,9621.143562320032
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,26238.0,2.431,10793.089263677499
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,6,1-112,1-114,28767.0,2.424,11867.574257425744
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,30384.0,2.424,12534.653465346535
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,30384.0,2.424,12534.653465346535
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,28767.0,2.424,11867.574257425744
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,6,1-112,1-114,25804.0,2.623,9837.590545177278
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,23170.0,2.623,8833.396873808615
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,23170.0,2.623,8833.396873808615
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,25804.0,2.623,9837.590545177278
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,6,1-112,1-114,24544.0,2.439,10063.140631406313
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,30857.0,2.439,12651.496514965149
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,30857.0,2.439,12651.496514965149
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,24544.0,2.439,10063.140631406313
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,6,1-112,1-114,25298.0,2.531,9995.258790991702
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,23214.0,2.531,9171.86882655077
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,23214.0,2.531,9171.86882655077
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,25298.0,2.531,9995.258790991702
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,6,1-112,1-114,29473.0,2.504,11770.367412140575
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,33735.0,2.504,13472.444089456869
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,33735.0,2.504,13472.444089456869
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,29473.0,2.504,11770.367412140575
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,6,1-112,1-114,17280.0,2.574,6713.286713286714
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,15500.0,2.574,6021.756021756022
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,15500.0,2.574,6021.756021756022
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,17280.0,2.574,6713.286713286714
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,6,1-112,1-114,38715.0,2.495,15517.034068136272
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,39243.0,2.495,15728.657314629258
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,39243.0,2.495,15728.657314629258
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,38715.0,2.495,15517.034068136272
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,6,1-112,1-114,16440.0,2.532,6492.890995260664
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,17732.0,2.532,7003.1595576619275
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,17732.0,2.532,7003.1595576619275
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,16440.0,2.532,6492.890995260664
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,6,1-112,1-114,37875.0,2.598,14578.521939953811
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,37587.0,2.598,14467.667436489608
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,37587.0,2.598,14467.667436489608
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,37875.0,2.598,14578.521939953811
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,6,1-112,1-114,15840.0,2.609,6071.291682637026
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,16120.0,2.609,6178.612495208892
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,16120.0,2.609,6178.612495208892
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,15840.0,2.609,6071.291682637026
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,6,1-112,1-114,39226.0,2.334,16806.341045415596
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,41846.0,2.334,17928.877463581834
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,41846.0,2.334,17928.877463581834
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,39226.0,2.334,16806.341045415596
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
