timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,1,1-112,1-111,661.0,2.379,277.8478352248844
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,internal,1-112,1-112,779.0,2.379,327.44850777637663
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_local,1-112,local,779.0,2.379,327.44850777637663
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_remote,1-112,remote,661.0,2.379,277.8478352248844
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,1,1-112,1-111,696279.0,2.566,271348.0124707717
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,internal,1-112,1-112,134200.0,2.566,52299.29851909587
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_local,1-112,local,134200.0,2.566,52299.29851909587
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_remote,1-112,remote,696279.0,2.566,271348.0124707717
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,1,1-112,1-111,1119.0,2.566,436.08729540140297
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,internal,1-112,1-112,937.0,2.566,365.1597817614965
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_local,1-112,local,937.0,2.566,365.1597817614965
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1119.0,2.566,436.08729540140297
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,1,1-112,1-111,134070.0,2.566,52248.63600935308
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,internal,1-112,1-112,695149.0,2.566,270907.63834762276
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_local,1-112,local,695149.0,2.566,270907.63834762276
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134070.0,2.566,52248.63600935308
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,1,1-112,1-111,937.0,2.566,365.1597817614965
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,internal,1-112,1-112,1120.0,2.566,436.4770070148091
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_local,1-112,local,1120.0,2.566,436.4770070148091
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_remote,1-112,remote,937.0,2.566,365.1597817614965
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,1,1-112,1-111,529148.0,2.616,202273.7003058104
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,internal,1-112,1-112,82683.0,2.616,31606.651376146787
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_local,1-112,local,82683.0,2.616,31606.651376146787
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,529148.0,2.616,202273.7003058104
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,1,1-112,1-111,781.0,2.616,298.5474006116208
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,internal,1-112,1-112,660.0,2.616,252.29357798165137
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_local,1-112,local,660.0,2.616,252.29357798165137
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,781.0,2.616,298.5474006116208
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,1,1-112,1-111,82683.0,2.616,31606.651376146787
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,internal,1-112,1-112,530278.0,2.616,202705.65749235475
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_local,1-112,local,530278.0,2.616,202705.65749235475
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82683.0,2.616,31606.651376146787
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,1,1-112,1-111,660.0,2.616,252.29357798165137
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,internal,1-112,1-112,780.0,2.616,298.1651376146789
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_local,1-112,local,780.0,2.616,298.1651376146789
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,660.0,2.616,252.29357798165137
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,1,1-112,1-111,683767.0,2.711,252219.47620804133
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,internal,1-112,1-112,133644.0,2.711,49296.93839911472
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_local,1-112,local,133644.0,2.711,49296.93839911472
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_remote,1-112,remote,683767.0,2.711,252219.47620804133
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,1,1-112,1-111,1122.0,2.711,413.8694208779049
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,internal,1-112,1-112,947.0,2.711,349.31759498340097
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_local,1-112,local,947.0,2.711,349.31759498340097
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1122.0,2.711,413.8694208779049
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,1,1-112,1-111,133514.0,2.711,49248.985614164514
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,internal,1-112,1-112,682637.0,2.711,251802.6558465511
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_local,1-112,local,682637.0,2.711,251802.6558465511
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_remote,1-112,remote,133514.0,2.711,49248.985614164514
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,1,1-112,1-111,947.0,2.711,349.31759498340097
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,internal,1-112,1-112,1122.0,2.711,413.8694208779049
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_local,1-112,local,1122.0,2.711,413.8694208779049
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_remote,1-112,remote,947.0,2.711,349.31759498340097
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,1,1-112,1-111,521126.0,2.695,193367.71799628943
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,internal,1-112,1-112,85227.0,2.695,31624.118738404453
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_local,1-112,local,85227.0,2.695,31624.118738404453
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,521126.0,2.695,193367.71799628943
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,1,1-112,1-111,784.0,2.695,290.90909090909093
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,internal,1-112,1-112,667.0,2.695,247.49536178107607
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_local,1-112,local,667.0,2.695,247.49536178107607
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,784.0,2.695,290.90909090909093
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,1,1-112,1-111,85357.0,2.695,31672.35621521336
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,internal,1-112,1-112,522256.0,2.695,193787.012987013
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_local,1-112,local,522256.0,2.695,193787.012987013
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85357.0,2.695,31672.35621521336
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,1,1-112,1-111,667.0,2.695,247.49536178107607
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,internal,1-112,1-112,784.0,2.695,290.90909090909093
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_local,1-112,local,784.0,2.695,290.90909090909093
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,667.0,2.695,247.49536178107607
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,1,1-112,1-111,650030.0,2.184,297632.78388278384
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,internal,1-112,1-112,130625.0,2.184,59809.98168498168
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_local,1-112,local,130625.0,2.184,59809.98168498168
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_remote,1-112,remote,650030.0,2.184,297632.78388278384
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,1,1-112,1-111,1086.0,2.184,497.2527472527472
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,internal,1-112,1-112,924.0,2.184,423.07692307692304
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_local,1-112,local,924.0,2.184,423.07692307692304
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1086.0,2.184,497.2527472527472
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,1,1-112,1-111,130625.0,2.184,59809.98168498168
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,internal,1-112,1-112,648900.0,2.184,297115.38461538457
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_local,1-112,local,648900.0,2.184,297115.38461538457
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_remote,1-112,remote,130625.0,2.184,59809.98168498168
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
