timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,5,1-112,1-113,444.0,1.914,231.97492163009406
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-112,1-112,498.0,1.914,260.1880877742947
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-112,local,498.0,1.914,260.1880877742947
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-112,remote,444.0,1.914,231.97492163009406
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,5,1-112,1-113,335212.0,1.914,175136.88610240334
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,internal,1-112,1-112,52542.0,1.914,27451.41065830721
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_local,1-112,local,52542.0,1.914,27451.41065830721
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335212.0,1.914,175136.88610240334
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,5,1-112,1-113,498.0,1.914,260.1880877742947
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,internal,1-112,1-112,444.0,1.914,231.97492163009406
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_local,1-112,local,444.0,1.914,231.97492163009406
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_remote,1-112,remote,498.0,1.914,260.1880877742947
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,5,1-112,1-113,67935.0,1.612,42143.300248138956
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,internal,1-112,1-112,336529.0,1.612,208764.88833746896
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_local,1-112,local,336529.0,1.612,208764.88833746896
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67935.0,1.612,42143.300248138956
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,5,1-112,1-113,489.0,1.612,303.3498759305211
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,internal,1-112,1-112,526.0,1.612,326.30272952853596
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_local,1-112,local,526.0,1.612,326.30272952853596
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_remote,1-112,remote,489.0,1.612,303.3498759305211
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,5,1-112,1-113,336529.0,1.612,208764.88833746896
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,internal,1-112,1-112,67935.0,1.612,42143.300248138956
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_local,1-112,local,67935.0,1.612,42143.300248138956
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_remote,1-112,remote,336529.0,1.612,208764.88833746896
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,5,1-112,1-113,526.0,1.612,326.30272952853596
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,internal,1-112,1-112,489.0,1.612,303.3498759305211
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_local,1-112,local,489.0,1.612,303.3498759305211
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,1.612,326.30272952853596
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,5,1-112,1-113,42401.0,1.699,24956.444967628016
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,internal,1-112,1-112,277677.0,1.699,163435.55032371983
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_local,1-112,local,277677.0,1.699,163435.55032371983
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42401.0,1.699,24956.444967628016
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,5,1-112,1-113,328.0,1.699,193.05473808122423
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.699,213.06650971159505
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.699,213.06650971159505
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.699,193.05473808122423
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,5,1-112,1-113,277677.0,1.699,163435.55032371983
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,internal,1-112,1-112,42401.0,1.699,24956.444967628016
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,physical_local,1-112,local,42401.0,1.699,24956.444967628016
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277677.0,1.699,163435.55032371983
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,5,1-112,1-113,360.0,1.699,211.8893466745144
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.699,192.46615656268392
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.699,192.46615656268392
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,360.0,1.699,211.8893466745144
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,5,1-112,1-113,56928.0,1.906,29867.78593913956
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,internal,1-112,1-112,354989.0,1.906,186248.16369359917
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,physical_local,1-112,local,354989.0,1.906,186248.16369359917
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56928.0,1.906,29867.78593913956
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,5,1-112,1-113,475.0,1.906,249.21301154249738
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,internal,1-112,1-112,539.0,1.906,282.791185729276
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,physical_local,1-112,local,539.0,1.906,282.791185729276
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.906,249.21301154249738
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,5,1-112,1-113,354989.0,1.906,186248.16369359917
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,internal,1-112,1-112,56928.0,1.906,29867.78593913956
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,physical_local,1-112,local,56928.0,1.906,29867.78593913956
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,354989.0,1.906,186248.16369359917
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,5,1-112,1-113,541.0,1.906,283.84050367261284
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,internal,1-112,1-112,476.0,1.906,249.7376705141658
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,physical_local,1-112,local,476.0,1.906,249.7376705141658
2025-10-17T19:39:45.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.906,283.84050367261284
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,5,1-112,1-113,68141.0,1.809,37667.7722498618
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,internal,1-112,1-112,347251.0,1.809,191957.4350469873
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_local,1-112,local,347251.0,1.809,191957.4350469873
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68141.0,1.809,37667.7722498618
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,5,1-112,1-113,491.0,1.809,271.420674405749
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,internal,1-112,1-112,541.0,1.809,299.0602542841349
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_local,1-112,local,541.0,1.809,299.0602542841349
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_remote,1-112,remote,491.0,1.809,271.420674405749
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,5,1-112,1-113,347251.0,1.809,191957.4350469873
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,internal,1-112,1-112,68141.0,1.809,37667.7722498618
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_local,1-112,local,68141.0,1.809,37667.7722498618
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_remote,1-112,remote,347251.0,1.809,191957.4350469873
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,5,1-112,1-113,541.0,1.809,299.0602542841349
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,internal,1-112,1-112,491.0,1.809,271.420674405749
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_local,1-112,local,491.0,1.809,271.420674405749
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.809,299.0602542841349
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,5,1-112,1-113,59428.0,1.889,31460.03176283748
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,internal,1-112,1-112,333240.0,1.889,176410.79936474326
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_local,1-112,local,333240.0,1.889,176410.79936474326
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59428.0,1.889,31460.03176283748
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
