timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-111,1-112,81.0,1.95,41.53846153846154
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,83.0,1.95,42.56410256410256
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,83.0,1.95,42.56410256410256
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,81.0,1.95,41.53846153846154
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-111,1-112,91.0,2.039,44.629720451201564
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,100.0,2.039,49.04364884747425
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,100.0,2.039,49.04364884747425
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,91.0,2.039,44.629720451201564
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-111,1-112,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,40.0,1.94,20.61855670103093
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-111,1-112,77.0,1.998,38.53853853853854
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,71.0,1.998,35.53553553553554
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,71.0,1.998,35.53553553553554
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,77.0,1.998,38.53853853853854
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-111,1-112,87.0,1.945,44.73007712082262
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,103.0,1.945,52.956298200514134
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,103.0,1.945,52.956298200514134
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,87.0,1.945,44.73007712082262
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-111,1-112,68.0,1.974,34.447821681864234
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,62.0,1.974,31.408308004052685
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,62.0,1.974,31.408308004052685
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,68.0,1.974,34.447821681864234
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-111,1-112,52.0,1.832,28.38427947598253
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,54.0,1.832,29.47598253275109
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,54.0,1.832,29.47598253275109
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,52.0,1.832,28.38427947598253
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-111,1-112,88.0,1.887,46.63487016428193
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,97.0,1.887,51.40434552199258
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,97.0,1.887,51.40434552199258
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,88.0,1.887,46.63487016428193
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-111,1-112,90.0,1.872,48.07692307692307
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,75.0,1.872,40.06410256410256
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,75.0,1.872,40.06410256410256
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,90.0,1.872,48.07692307692307
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-111,1-112,41.0,2.047,20.029311187103076
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,48.0,2.047,23.44894968246214
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,48.0,2.047,23.44894968246214
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,41.0,2.047,20.029311187103076
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-111,1-112,71.0,1.925,36.883116883116884
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,84.0,1.925,43.63636363636363
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,84.0,1.925,43.63636363636363
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,71.0,1.925,36.883116883116884
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-111,1-112,89.0,1.931,46.090108751942
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,80.0,1.931,41.429311237700674
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,80.0,1.931,41.429311237700674
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,89.0,1.931,46.090108751942
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-111,1-112,71.0,2.012,35.288270377733596
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,85.0,2.012,42.24652087475149
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,85.0,2.012,42.24652087475149
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,71.0,2.012,35.288270377733596
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-111,1-112,40.0,1.902,21.03049421661409
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,38.0,1.902,19.978969505783386
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,38.0,1.902,19.978969505783386
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,40.0,1.902,21.03049421661409
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-111,1-112,81.0,1.964,41.24236252545825
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,76.0,1.964,38.69653767820774
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,76.0,1.964,38.69653767820774
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,81.0,1.964,41.24236252545825
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-111,1-112,92.0,1.916,48.01670146137787
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,95.0,1.916,49.58246346555324
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,95.0,1.916,49.58246346555324
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,92.0,1.916,48.01670146137787
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-111,1-112,40.0,1.854,21.57497303128371
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,37.0,1.854,19.95685005393743
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,37.0,1.854,19.95685005393743
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,40.0,1.854,21.57497303128371
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-111,1-112,120.0,1.95,61.53846153846154
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,132.0,1.95,67.6923076923077
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,132.0,1.95,67.6923076923077
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,120.0,1.95,61.53846153846154
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-111,1-112,40.0,2.197,18.206645425580337
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,40.0,2.197,18.206645425580337
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,40.0,2.197,18.206645425580337
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,40.0,2.197,18.206645425580337
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-111,1-112,86.0,1.865,46.11260053619303
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,73.0,1.865,39.14209115281501
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,73.0,1.865,39.14209115281501
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,86.0,1.865,46.11260053619303
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-111,1-112,84.0,1.967,42.704626334519574
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,94.0,1.967,47.78851042196238
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,94.0,1.967,47.78851042196238
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,84.0,1.967,42.704626334519574
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-111,1-112,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,40.0,1.867,21.424745581146222
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-111,1-112,80.0,1.813,44.125758411472695
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,74.0,1.813,40.816326530612244
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,74.0,1.813,40.816326530612244
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,80.0,1.813,44.125758411472695
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-111,1-112,82.0,1.977,41.47698533131006
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,94.0,1.977,47.54678806272129
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,94.0,1.977,47.54678806272129
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,82.0,1.977,41.47698533131006
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-111,1-112,57.0,1.913,29.796131730266595
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,54.0,1.913,28.227914270778882
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,54.0,1.913,28.227914270778882
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,57.0,1.913,29.796131730266595
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-111,1-112,42.0,1.921,21.863612701717855
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,49.0,1.921,25.507548152004166
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,49.0,1.921,25.507548152004166
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,42.0,1.921,21.863612701717855
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-111,1-112,90.0,1.804,49.889135254988915
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,93.0,1.804,51.552106430155206
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,93.0,1.804,51.552106430155206
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,90.0,1.804,49.889135254988915
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-111,1-112,67.0,1.816,36.8942731277533
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,60.0,1.816,33.03964757709251
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,60.0,1.816,33.03964757709251
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,67.0,1.816,36.8942731277533
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-111,1-112,52.0,2.043,25.452765540871265
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,52.0,2.043,25.452765540871265
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,52.0,2.043,25.452765540871265
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,52.0,2.043,25.452765540871265
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-111,1-112,94.0,1.874,50.16008537886873
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,101.0,1.874,53.89541088580576
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,101.0,1.874,53.89541088580576
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,94.0,1.874,50.16008537886873
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-111,1-112,70.0,1.878,37.27369542066028
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,63.0,1.878,33.54632587859425
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,63.0,1.878,33.54632587859425
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,70.0,1.878,37.27369542066028
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-111,1-112,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,40.0,1.981,20.191822311963655
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-111,1-112,84.0,1.879,44.70463012240553
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,96.0,1.879,51.09100585417775
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,96.0,1.879,51.09100585417775
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,84.0,1.879,44.70463012240553
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-111,1-112,74.0,1.804,41.01995565410199
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,71.0,1.804,39.3569844789357
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,71.0,1.804,39.3569844789357
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,74.0,1.804,41.01995565410199
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-111,1-112,34.0,1.992,17.068273092369477
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,35.0,1.992,17.570281124497992
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,35.0,1.992,17.570281124497992
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,34.0,1.992,17.068273092369477
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-111,1-112,79.0,1.944,40.63786008230453
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,89.0,1.944,45.781893004115226
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,89.0,1.944,45.781893004115226
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,79.0,1.944,40.63786008230453
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-111,1-112,82.0,1.94,42.2680412371134
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,80.0,1.94,41.23711340206186
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,80.0,1.94,41.23711340206186
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,82.0,1.94,42.2680412371134
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-111,1-112,81.0,1.893,42.789223454833596
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,95.0,1.893,50.184891706286315
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,95.0,1.893,50.184891706286315
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,81.0,1.893,42.789223454833596
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-111,1-112,70.0,1.895,36.93931398416886
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,62.0,1.895,32.71767810026385
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,62.0,1.895,32.71767810026385
