timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-111,1-112,14065.0,2.205,6378.684807256235
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,25268.0,2.205,11459.410430839001
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,25268.0,2.205,11459.410430839001
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,14065.0,2.205,6378.684807256235
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-111,1-112,18754.0,1.95,9617.435897435898
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,13412.0,1.95,6877.948717948718
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,13412.0,1.95,6877.948717948718
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,18754.0,1.95,9617.435897435898
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-111,1-112,14469.0,2.039,7096.125551741049
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,25433.0,2.039,12473.271211378125
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,25433.0,2.039,12473.271211378125
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,14469.0,2.039,7096.125551741049
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-111,1-112,4320.0,1.94,2226.8041237113403
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,4480.0,1.94,2309.278350515464
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,4480.0,1.94,2309.278350515464
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,4320.0,1.94,2226.8041237113403
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-111,1-112,18307.0,1.998,9162.662662662662
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,12028.0,1.998,6020.02002002002
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,12028.0,1.998,6020.02002002002
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,18307.0,1.998,9162.662662662662
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-111,1-112,14064.0,1.945,7230.848329048843
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,25845.0,1.945,13287.917737789203
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,25845.0,1.945,13287.917737789203
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,14064.0,1.945,7230.848329048843
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-111,1-112,17252.0,1.974,8739.614994934143
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,10788.0,1.974,5465.045592705167
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,10788.0,1.974,5465.045592705167
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,17252.0,1.974,8739.614994934143
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-111,1-112,5759.0,1.832,3143.5589519650653
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,6309.0,1.832,3443.777292576419
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,6309.0,1.832,3443.777292576419
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,5759.0,1.832,3143.5589519650653
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-111,1-112,16540.0,1.887,8765.235824059353
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,25207.0,1.887,13358.24059353471
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,25207.0,1.887,13358.24059353471
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,16540.0,1.887,8765.235824059353
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-111,1-112,20007.0,1.872,10687.5
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,12544.0,1.872,6700.8547008547
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,12544.0,1.872,6700.8547008547
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,20007.0,1.872,10687.5
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-111,1-112,6374.0,2.047,3113.8251099169515
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,8286.0,2.047,4047.8749389350264
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,8286.0,2.047,4047.8749389350264
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,6374.0,2.047,3113.8251099169515
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-111,1-112,10401.0,1.925,5403.116883116883
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,20792.0,1.925,10801.038961038961
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,20792.0,1.925,10801.038961038961
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,10401.0,1.925,5403.116883116883
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-111,1-112,19667.0,1.931,10184.87830139824
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,13083.0,1.931,6775.245986535474
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,13083.0,1.931,6775.245986535474
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,19667.0,1.931,10184.87830139824
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-111,1-112,12293.0,2.012,6109.840954274354
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,23702.0,2.012,11780.318091451292
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,23702.0,2.012,11780.318091451292
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,12293.0,2.012,6109.840954274354
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-111,1-112,4320.0,1.902,2271.293375394322
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,4256.0,1.902,2237.6445846477395
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,4256.0,1.902,2237.6445846477395
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,4320.0,1.902,2271.293375394322
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-111,1-112,18767.0,1.964,9555.498981670062
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,12612.0,1.964,6421.5885947046845
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,12612.0,1.964,6421.5885947046845
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,18767.0,1.964,9555.498981670062
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-111,1-112,14653.0,1.916,7647.703549060543
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,24998.0,1.916,13046.972860125261
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,24998.0,1.916,13046.972860125261
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,14653.0,1.916,7647.703549060543
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-111,1-112,4320.0,1.854,2330.0970873786405
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,4144.0,1.854,2235.1672060409924
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,4144.0,1.854,2235.1672060409924
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,4320.0,1.854,2330.0970873786405
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-111,1-112,27552.0,1.95,14129.23076923077
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,33094.0,1.95,16971.28205128205
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,33094.0,1.95,16971.28205128205
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,27552.0,1.95,14129.23076923077
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-111,1-112,4320.0,2.197,1966.3177059626764
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,4480.0,2.197,2039.1442876649976
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,4480.0,2.197,2039.1442876649976
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,4320.0,2.197,1966.3177059626764
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-111,1-112,19304.0,1.865,10350.670241286864
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,12274.0,1.865,6581.2332439678285
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,12274.0,1.865,6581.2332439678285
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,19304.0,1.865,10350.670241286864
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-111,1-112,13742.0,1.967,6986.273512963904
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,24815.0,1.967,12615.658362989323
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,24815.0,1.967,12615.658362989323
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,13742.0,1.967,6986.273512963904
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-111,1-112,4320.0,1.867,2313.8725227637924
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,4480.0,1.867,2399.5715050883773
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,4480.0,1.867,2399.5715050883773
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,4320.0,1.867,2313.8725227637924
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-111,1-112,18640.0,1.813,10281.301709873138
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,12389.0,1.813,6833.425261996691
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,12389.0,1.813,6833.425261996691
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,18640.0,1.813,10281.301709873138
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-111,1-112,13479.0,1.977,6817.905918057663
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,24842.0,1.977,12565.503287809812
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,24842.0,1.977,12565.503287809812
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,13479.0,1.977,6817.905918057663
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-111,1-112,15835.0,1.913,8277.574490329325
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,11925.0,1.913,6233.6644014636695
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,11925.0,1.913,6233.6644014636695
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,15835.0,1.913,8277.574490329325
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-111,1-112,4852.0,1.921,2525.767829255596
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,6080.0,1.921,3165.018219677251
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,6080.0,1.921,3165.018219677251
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,4852.0,1.921,2525.767829255596
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-111,1-112,14388.0,1.804,7975.60975609756
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,24750.0,1.804,13719.512195121952
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,24750.0,1.804,13719.512195121952
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,14388.0,1.804,7975.60975609756
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-111,1-112,17097.0,1.816,9414.64757709251
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,10610.0,1.816,5842.511013215859
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,10610.0,1.816,5842.511013215859
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,17097.0,1.816,9414.64757709251
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-111,1-112,5678.0,2.043,2779.2462065589816
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,5995.0,2.043,2934.410181106216
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,5995.0,2.043,2934.410181106216
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,5678.0,2.043,2779.2462065589816
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-111,1-112,14841.0,1.874,7919.423692636072
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,25680.0,1.874,13703.308431163287
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,25680.0,1.874,13703.308431163287
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,14841.0,1.874,7919.423692636072
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-111,1-112,17508.0,1.878,9322.683706070287
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,11101.0,1.878,5911.0756123535675
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,11101.0,1.878,5911.0756123535675
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,17508.0,1.878,9322.683706070287
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-111,1-112,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,4480.0,1.981,2261.484098939929
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,4480.0,1.981,2261.484098939929
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-111,1-112,13724.0,1.879,7303.885045236828
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,25099.0,1.879,13357.637040979243
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,25099.0,1.879,13357.637040979243
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,13724.0,1.879,7303.885045236828
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-111,1-112,17964.0,1.804,9957.871396895787
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,12038.0,1.804,6672.949002217295
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,12038.0,1.804,6672.949002217295
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,17964.0,1.804,9957.871396895787
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-111,1-112,3672.0,1.992,1843.3734939759036
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,3920.0,1.992,1967.871485943775
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,3920.0,1.992,1967.871485943775
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,3672.0,1.992,1843.3734939759036
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-111,1-112,13153.0,1.944,6765.9465020576135
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,24234.0,1.944,12466.04938271605
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,24234.0,1.944,12466.04938271605
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,13153.0,1.944,6765.9465020576135
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-111,1-112,18866.0,1.94,9724.742268041238
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,13048.0,1.94,6725.773195876289
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,13048.0,1.94,6725.773195876289
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,18866.0,1.94,9724.742268041238
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
