timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,6,1-112,1-114,296015.0,2.619,113025.96410843833
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,internal,1-112,1-112,641339.0,2.619,244879.34326078653
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,physical_local,1-112,local,641339.0,2.619,244879.34326078653
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296015.0,2.619,113025.96410843833
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,6,1-112,1-114,1395.0,2.619,532.6460481099656
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,internal,1-112,1-112,1513.0,2.619,577.7014127529591
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_local,1-112,local,1513.0,2.619,577.7014127529591
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1395.0,2.619,532.6460481099656
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,6,1-112,1-114,641339.0,2.619,244879.34326078653
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,internal,1-112,1-112,296144.0,2.619,113075.21954944634
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_local,1-112,local,296144.0,2.619,113075.21954944634
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,641339.0,2.619,244879.34326078653
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,6,1-112,1-114,1513.0,2.619,577.7014127529591
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,internal,1-112,1-112,1395.0,2.619,532.6460481099656
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_local,1-112,local,1395.0,2.619,532.6460481099656
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1513.0,2.619,577.7014127529591
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,6,1-112,1-114,262014.0,2.843,92161.09743228984
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,internal,1-112,1-112,582195.0,2.843,204781.92050650722
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_local,1-112,local,582195.0,2.843,204781.92050650722
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262014.0,2.843,92161.09743228984
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,6,1-112,1-114,1281.0,2.843,450.58037284558566
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,internal,1-112,1-112,1386.0,2.843,487.51319029194514
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_local,1-112,local,1386.0,2.843,487.51319029194514
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1281.0,2.843,450.58037284558566
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,6,1-112,1-114,582195.0,2.843,204781.92050650722
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,internal,1-112,1-112,261885.0,2.843,92115.7228279986
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_local,1-112,local,261885.0,2.843,92115.7228279986
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_remote,1-112,remote,582195.0,2.843,204781.92050650722
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,6,1-112,1-114,1386.0,2.843,487.51319029194514
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,internal,1-112,1-112,1281.0,2.843,450.58037284558566
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_local,1-112,local,1281.0,2.843,450.58037284558566
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1386.0,2.843,487.51319029194514
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,6,1-112,1-114,277412.0,2.551,108746.37397099176
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,internal,1-112,1-112,610648.0,2.551,239375.93100744803
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_local,1-112,local,610648.0,2.551,239375.93100744803
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277412.0,2.551,108746.37397099176
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,6,1-112,1-114,1285.0,2.551,503.7240297922383
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,internal,1-112,1-112,1425.0,2.551,558.6044688357507
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_local,1-112,local,1425.0,2.551,558.6044688357507
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1285.0,2.551,503.7240297922383
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,6,1-112,1-114,610648.0,2.551,239375.93100744803
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,internal,1-112,1-112,277412.0,2.551,108746.37397099176
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_local,1-112,local,277412.0,2.551,108746.37397099176
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,610648.0,2.551,239375.93100744803
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,6,1-112,1-114,1425.0,2.551,558.6044688357507
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,internal,1-112,1-112,1285.0,2.551,503.7240297922383
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_local,1-112,local,1285.0,2.551,503.7240297922383
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1425.0,2.551,558.6044688357507
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,6,1-112,1-114,231309.0,2.919,79242.54881808838
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,internal,1-112,1-112,518655.0,2.919,177682.4254881809
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_local,1-112,local,518655.0,2.919,177682.4254881809
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,231309.0,2.919,79242.54881808838
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,6,1-112,1-114,1114.0,2.919,381.637547105173
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,internal,1-112,1-112,1185.0,2.919,405.9609455292908
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_local,1-112,local,1185.0,2.919,405.9609455292908
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1114.0,2.919,381.637547105173
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,6,1-112,1-114,518655.0,2.919,177682.4254881809
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,internal,1-112,1-112,231309.0,2.919,79242.54881808838
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_local,1-112,local,231309.0,2.919,79242.54881808838
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,518655.0,2.919,177682.4254881809
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,6,1-112,1-114,1185.0,2.919,405.9609455292908
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,internal,1-112,1-112,1114.0,2.919,381.637547105173
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,physical_local,1-112,local,1114.0,2.919,381.637547105173
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1185.0,2.919,405.9609455292908
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,6,1-112,1-114,293575.0,2.6,112913.46153846153
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,internal,1-112,1-112,642861.0,2.6,247254.23076923075
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,physical_local,1-112,local,642861.0,2.6,247254.23076923075
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293575.0,2.6,112913.46153846153
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,6,1-112,1-114,1369.0,2.6,526.5384615384615
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,internal,1-112,1-112,1510.0,2.6,580.7692307692307
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,physical_local,1-112,local,1510.0,2.6,580.7692307692307
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1369.0,2.6,526.5384615384615
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,6,1-112,1-114,642861.0,2.6,247254.23076923075
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,internal,1-112,1-112,293575.0,2.6,112913.46153846153
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,physical_local,1-112,local,293575.0,2.6,112913.46153846153
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,642861.0,2.6,247254.23076923075
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,6,1-112,1-114,1510.0,2.6,580.7692307692307
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,internal,1-112,1-112,1369.0,2.6,526.5384615384615
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,physical_local,1-112,local,1369.0,2.6,526.5384615384615
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1510.0,2.6,580.7692307692307
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.924,0.0
