timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.192,6.7114093959731544
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.192,6.7114093959731544
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.192,6.7114093959731544
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.192,6.7114093959731544
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,2,1-111,1-112,5919.0,1.144,5173.951048951049
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-111,1-111,11466.0,1.144,10022.727272727274
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-111,local,11466.0,1.144,10022.727272727274
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5919.0,1.144,5173.951048951049
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,2,1-111,1-112,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,2,1-111,1-112,11466.0,1.144,10022.727272727274
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-111,1-111,5919.0,1.144,5173.951048951049
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-111,local,5919.0,1.144,5173.951048951049
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11466.0,1.144,10022.727272727274
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,2,1-111,1-112,39.0,1.144,34.09090909090909
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.144,34.09090909090909
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,2,1-111,1-112,4738.0,1.148,4127.177700348432
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-111,1-111,5914.0,1.148,5151.567944250872
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-111,local,5914.0,1.148,5151.567944250872
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4738.0,1.148,4127.177700348432
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,2,1-111,1-112,24.0,1.148,20.905923344947738
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.148,20.905923344947738
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,2,1-111,1-112,5914.0,1.148,5151.567944250872
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-111,1-111,4738.0,1.148,4127.177700348432
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-111,local,4738.0,1.148,4127.177700348432
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5914.0,1.148,5151.567944250872
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,2,1-111,1-112,27.0,1.148,23.519163763066203
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.148,20.905923344947738
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.148,20.905923344947738
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.148,23.519163763066203
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,2,1-111,1-112,22295.0,1.213,18380.049464138498
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-111,1-111,10827.0,1.213,8925.803792250617
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-111,local,10827.0,1.213,8925.803792250617
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22295.0,1.213,18380.049464138498
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,2,1-111,1-112,70.0,1.213,57.708161582852426
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.213,46.16652926628194
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.213,46.16652926628194
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.213,57.708161582852426
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,2,1-111,1-112,10827.0,1.213,8925.803792250617
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-111,1-111,22295.0,1.213,18380.049464138498
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-111,local,22295.0,1.213,18380.049464138498
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10827.0,1.213,8925.803792250617
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,2,1-111,1-112,56.0,1.213,46.16652926628194
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.213,57.708161582852426
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.213,57.708161582852426
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.213,46.16652926628194
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,2,1-111,1-112,5914.0,1.257,4704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-111,1-111,11478.0,1.257,9131.26491646778
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-111,local,11478.0,1.257,9131.26491646778
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5914.0,1.257,4704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,2,1-111,1-112,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.257,31.02625298329356
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.257,31.02625298329356
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,2,1-111,1-112,11478.0,1.257,9131.26491646778
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-111,1-111,5914.0,1.257,4704.852824184567
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-111,local,5914.0,1.257,4704.852824184567
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11478.0,1.257,9131.26491646778
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,2,1-111,1-112,39.0,1.257,31.02625298329356
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.257,25.45743834526651
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.257,31.02625298329356
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,2,1-111,1-112,1233.0,1.139,1082.5285338015804
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-111,1-111,1045.0,1.139,917.4714661984196
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-111,local,1045.0,1.139,917.4714661984196
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1233.0,1.139,1082.5285338015804
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,2,1-111,1-112,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,2,1-111,1-112,1045.0,1.139,917.4714661984196
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-111,1-111,1233.0,1.139,1082.5285338015804
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-111,local,1233.0,1.139,1082.5285338015804
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1045.0,1.139,917.4714661984196
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,2,1-111,1-112,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.139,7.9016681299385425
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
