timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,5,1-114,1-111,91.0,1.148,79.26829268292684
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.148,67.94425087108014
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.148,67.94425087108014
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.148,79.26829268292684
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.191,675.0629722921914
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.191,698.5726280436608
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.191,698.5726280436608
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.191,675.0629722921914
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.191,698.5726280436608
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.191,675.0629722921914
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.191,675.0629722921914
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.191,698.5726280436608
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.191,5.877413937867338
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.191,5.877413937867338
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.095,6.392694063926941
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,5,1-114,1-111,18482.0,1.14,16212.280701754387
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-114,1-114,21306.0,1.14,18689.473684210527
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-114,local,21306.0,1.14,18689.473684210527
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18482.0,1.14,16212.280701754387
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,5,1-114,1-111,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,5,1-114,1-111,21306.0,1.14,18689.473684210527
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-114,1-114,18482.0,1.14,16212.280701754387
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-114,local,18482.0,1.14,16212.280701754387
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21306.0,1.14,18689.473684210527
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,5,1-114,1-111,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.14,64.9122807017544
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,5,1-114,1-111,8019.0,1.226,6540.783034257749
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-114,1-114,7668.0,1.226,6254.486133768352
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-114,local,7668.0,1.226,6254.486133768352
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8019.0,1.226,6540.783034257749
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,5,1-114,1-111,29.0,1.226,23.65415986949429
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.226,21.207177814029365
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.226,21.207177814029365
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.226,23.65415986949429
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,5,1-114,1-111,7668.0,1.226,6254.486133768352
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-114,1-114,8019.0,1.226,6540.783034257749
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-114,local,8019.0,1.226,6540.783034257749
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7668.0,1.226,6254.486133768352
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
