timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-111,1-112,313110.0,2.054,152439.1431353457
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,311238.0,2.054,151527.7507302824
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,311238.0,2.054,151527.7507302824
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,313110.0,2.054,152439.1431353457
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-111,1-112,323412.0,1.799,179773.20733740967
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,331073.0,1.799,184031.68426903835
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,331073.0,1.799,184031.68426903835
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,323412.0,1.799,179773.20733740967
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-111,1-112,333144.0,1.881,177110.04784688994
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,332529.0,1.881,176783.09409888356
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,332529.0,1.881,176783.09409888356
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,333144.0,1.881,177110.04784688994
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-111,1-112,342168.0,1.939,176466.21970087674
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,336574.0,1.939,173581.2274368231
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,336574.0,1.939,173581.2274368231
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,342168.0,1.939,176466.21970087674
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-111,1-112,314707.0,1.93,163060.62176165803
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,327529.0,1.93,169704.14507772023
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,327529.0,1.93,169704.14507772023
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,314707.0,1.93,163060.62176165803
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-111,1-112,397974.0,1.829,217591.03335155823
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,390549.0,1.829,213531.43794423182
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,390549.0,1.829,213531.43794423182
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,397974.0,1.829,217591.03335155823
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-111,1-112,482619.0,1.93,250061.6580310881
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,479921.0,1.93,248663.73056994818
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,479921.0,1.93,248663.73056994818
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,482619.0,1.93,250061.6580310881
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-111,1-112,523963.0,1.98,264627.77777777775
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,513492.0,1.98,259339.39393939395
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,513492.0,1.98,259339.39393939395
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,523963.0,1.98,264627.77777777775
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-111,1-112,496390.0,2.427,204528.22414503503
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,465468.0,2.427,191787.39184177996
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,465468.0,2.427,191787.39184177996
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,496390.0,2.427,204528.22414503503
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-111,1-112,294338.0,1.81,162617.67955801103
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,394685.0,1.81,218058.01104972375
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,394685.0,1.81,218058.01104972375
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,294338.0,1.81,162617.67955801103
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-111,1-112,426693.0,2.038,209368.49852796862
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,370830.0,2.038,181957.8017664377
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,370830.0,2.038,181957.8017664377
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,426693.0,2.038,209368.49852796862
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-111,1-112,463821.0,1.928,240571.0580912863
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,325037.0,1.928,168587.65560165976
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,325037.0,1.928,168587.65560165976
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,463821.0,1.928,240571.0580912863
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-111,1-112,349128.0,1.905,183269.29133858267
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,385773.0,1.905,202505.5118110236
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,385773.0,1.905,202505.5118110236
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,349128.0,1.905,183269.29133858267
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-111,1-112,313917.0,1.885,166534.2175066313
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,415759.0,1.885,220561.80371352786
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,415759.0,1.885,220561.80371352786
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,313917.0,1.885,166534.2175066313
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-111,1-112,287886.0,1.975,145765.06329113923
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,364745.0,1.975,184681.01265822785
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,364745.0,1.975,184681.01265822785
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,287886.0,1.975,145765.06329113923
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-111,1-112,429554.0,1.904,225606.0924369748
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,387256.0,1.904,203390.756302521
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,387256.0,1.904,203390.756302521
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,429554.0,1.904,225606.0924369748
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-111,1-112,486138.0,2.002,242826.17382617385
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,377756.0,2.002,188689.31068931072
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,377756.0,2.002,188689.31068931072
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,486138.0,2.002,242826.17382617385
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-111,1-112,341245.0,1.887,180839.95760466348
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,358945.0,1.887,190219.9258081611
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,358945.0,1.887,190219.9258081611
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,341245.0,1.887,180839.95760466348
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-111,1-112,290184.0,1.939,149656.5239814337
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,409038.0,1.939,210953.06859205777
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,409038.0,1.939,210953.06859205777
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,290184.0,1.939,149656.5239814337
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-111,1-112,385950.0,2.111,182828.0435812411
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,390908.0,2.111,185176.69351018473
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,390908.0,2.111,185176.69351018473
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,385950.0,2.111,182828.0435812411
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-111,1-112,535893.0,2.044,262178.5714285714
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,409690.0,2.044,200435.42074363993
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,409690.0,2.044,200435.42074363993
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,535893.0,2.044,262178.5714285714
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-111,1-112,365243.0,1.983,184187.0902672718
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,373681.0,1.983,188442.2592032274
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,373681.0,1.983,188442.2592032274
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,365243.0,1.983,184187.0902672718
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-111,1-112,267882.0,1.956,136953.98773006134
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,376442.0,1.956,192455.01022494887
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,376442.0,1.956,192455.01022494887
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,267882.0,1.956,136953.98773006134
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-111,1-112,381410.0,2.01,189756.21890547266
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,413181.0,2.01,205562.6865671642
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,413181.0,2.01,205562.6865671642
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,381410.0,2.01,189756.21890547266
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-111,1-112,526871.0,2.086,252574.78427612656
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,389752.0,2.086,186841.80249280922
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,389752.0,2.086,186841.80249280922
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,526871.0,2.086,252574.78427612656
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-111,1-112,388063.0,1.921,202010.93180635085
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,405752.0,1.921,211219.15668922436
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,405752.0,1.921,211219.15668922436
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,388063.0,1.921,202010.93180635085
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-111,1-112,314398.0,2.206,142519.49229374435
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,405516.0,2.206,183824.11604714417
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,405516.0,2.206,183824.11604714417
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,314398.0,2.206,142519.49229374435
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-111,1-112,403687.0,1.92,210253.64583333334
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,363798.0,1.92,189478.125
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,363798.0,1.92,189478.125
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,403687.0,1.92,210253.64583333334
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-111,1-112,479584.0,1.938,247463.36429308567
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,398262.0,1.938,205501.5479876161
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,398262.0,1.938,205501.5479876161
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,479584.0,1.938,247463.36429308567
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-111,1-112,309508.0,1.997,154986.47971957937
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,366170.0,1.997,183360.04006009013
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,366170.0,1.997,183360.04006009013
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,309508.0,1.997,154986.47971957937
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-111,1-112,241123.0,1.9,126906.84210526316
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,355503.0,1.9,187106.84210526317
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,355503.0,1.9,187106.84210526317
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,241123.0,1.9,126906.84210526316
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-111,1-112,370356.0,1.781,207948.34362717575
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,380986.0,1.781,213916.90061763054
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,380986.0,1.781,213916.90061763054
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,370356.0,1.781,207948.34362717575
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-111,1-112,462155.0,1.924,240205.30145530147
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,347617.0,1.924,180674.11642411642
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,347617.0,1.924,180674.11642411642
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,462155.0,1.924,240205.30145530147
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-111,1-112,435283.0,1.97,220955.8375634518
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,331331.0,1.97,168188.32487309646
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,331331.0,1.97,168188.32487309646
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,435283.0,1.97,220955.8375634518
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-111,1-112,323918.0,1.94,166968.04123711342
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,431074.0,1.94,222203.09278350516
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,431074.0,1.94,222203.09278350516
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,323918.0,1.94,166968.04123711342
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-111,1-112,327511.0,1.849,177128.71822606816
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,386622.0,1.849,209097.89075175772
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,386622.0,1.849,209097.89075175772
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,327511.0,1.849,177128.71822606816
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-111,1-112,419449.0,2.018,207853.8156590684
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,368785.0,2.018,182747.77006937563
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,368785.0,2.018,182747.77006937563
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,419449.0,2.018,207853.8156590684
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-111,1-112,463214.0,1.911,242393.5112506541
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,405175.0,1.911,212022.50130821558
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,405175.0,1.911,212022.50130821558
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,463214.0,1.911,242393.5112506541
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-111,1-112,323610.0,2.062,156939.86420950535
