timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,2,1-111,1-112,311238.0,2.054,151527.7507302824
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,313110.0,2.054,152439.1431353457
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,313110.0,2.054,152439.1431353457
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,311238.0,2.054,151527.7507302824
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-111,1-112,331687.0,1.799,184372.98499166203
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,324030.0,1.799,180116.73151750973
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,324030.0,1.799,180116.73151750973
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,331687.0,1.799,184372.98499166203
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-111,1-112,331301.0,1.881,176130.24986709197
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,331284.0,1.881,176121.21212121213
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,331284.0,1.881,176121.21212121213
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,331301.0,1.881,176130.24986709197
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-111,1-112,337802.0,1.939,174214.5435791645
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,343410.0,1.939,177106.75605982463
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,343410.0,1.939,177106.75605982463
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,337802.0,1.939,174214.5435791645
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-111,1-112,326915.0,1.93,169386.0103626943
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,314707.0,1.93,163060.62176165803
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,314707.0,1.93,163060.62176165803
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,326915.0,1.93,169386.0103626943
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-111,1-112,390431.0,1.829,213466.92181519957
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,397974.0,1.829,217591.03335155823
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,397974.0,1.829,217591.03335155823
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,390431.0,1.829,213466.92181519957
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-111,1-112,480039.0,1.93,248724.87046632124
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,482619.0,1.93,250061.6580310881
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,482619.0,1.93,250061.6580310881
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,480039.0,1.93,248724.87046632124
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-111,1-112,513492.0,1.98,259339.39393939395
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,523963.0,1.98,264627.77777777775
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,523963.0,1.98,264627.77777777775
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,513492.0,1.98,259339.39393939395
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-111,1-112,464734.0,2.427,191484.96085702514
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,495032.0,2.427,203968.68562010714
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,495032.0,2.427,203968.68562010714
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,464734.0,2.427,191484.96085702514
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-111,1-112,395419.0,1.81,218463.5359116022
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,295696.0,1.81,163367.95580110498
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,295696.0,1.81,163367.95580110498
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,395419.0,1.81,218463.5359116022
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-111,1-112,370830.0,2.038,181957.8017664377
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,426693.0,2.038,209368.49852796862
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,426693.0,2.038,209368.49852796862
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,370830.0,2.038,181957.8017664377
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-111,1-112,325037.0,1.928,168587.65560165976
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,463821.0,1.928,240571.0580912863
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,463821.0,1.928,240571.0580912863
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,325037.0,1.928,168587.65560165976
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-111,1-112,385773.0,1.905,202505.5118110236
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,349128.0,1.905,183269.29133858267
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,349128.0,1.905,183269.29133858267
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,385773.0,1.905,202505.5118110236
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-111,1-112,415145.0,1.885,220236.07427055703
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,313793.0,1.885,166468.4350132626
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,313793.0,1.885,166468.4350132626
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,415145.0,1.885,220236.07427055703
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-111,1-112,365359.0,1.975,184991.8987341772
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,288010.0,1.975,145827.84810126582
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,288010.0,1.975,145827.84810126582
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,365359.0,1.975,184991.8987341772
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-111,1-112,387256.0,1.904,203390.756302521
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,429554.0,1.904,225606.0924369748
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,429554.0,1.904,225606.0924369748
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,387256.0,1.904,203390.756302521
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-111,1-112,377756.0,2.002,188689.31068931072
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,486138.0,2.002,242826.17382617385
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,486138.0,2.002,242826.17382617385
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,377756.0,2.002,188689.31068931072
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-111,1-112,358945.0,1.887,190219.9258081611
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,341245.0,1.887,180839.95760466348
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,341245.0,1.887,180839.95760466348
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,358945.0,1.887,190219.9258081611
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-111,1-112,408424.0,1.939,210636.41052088706
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,290058.0,1.939,149591.54203197523
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,290058.0,1.939,149591.54203197523
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,408424.0,1.939,210636.41052088706
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-111,1-112,391522.0,2.111,185467.5509237328
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,386076.0,2.111,182887.730933207
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,386076.0,2.111,182887.730933207
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,391522.0,2.111,185467.5509237328
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-111,1-112,409690.0,2.044,200435.42074363993
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,535893.0,2.044,262178.5714285714
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,535893.0,2.044,262178.5714285714
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,409690.0,2.044,200435.42074363993
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-111,1-112,373681.0,1.983,188442.2592032274
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,365243.0,1.983,184187.0902672718
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,365243.0,1.983,184187.0902672718
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,373681.0,1.983,188442.2592032274
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-111,1-112,376442.0,1.956,192455.01022494887
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,267882.0,1.956,136953.98773006134
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,267882.0,1.956,136953.98773006134
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,376442.0,1.956,192455.01022494887
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-111,1-112,413061.0,2.01,205502.9850746269
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,380792.0,2.01,189448.7562189055
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,380792.0,2.01,189448.7562189055
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,413061.0,2.01,205502.9850746269
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-111,1-112,390112.0,2.086,187014.38159156282
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,527489.0,2.086,252871.04506232025
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,527489.0,2.086,252871.04506232025
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,390112.0,2.086,187014.38159156282
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-111,1-112,407968.0,1.921,212372.72254034356
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,388063.0,1.921,202010.93180635085
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,388063.0,1.921,202010.93180635085
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,407968.0,1.921,212372.72254034356
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-111,1-112,403060.0,2.206,182710.78875793293
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,314398.0,2.206,142519.49229374435
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,314398.0,2.206,142519.49229374435
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,403060.0,2.206,182710.78875793293
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-111,1-112,364038.0,1.92,189603.125
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,404305.0,1.92,210575.52083333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,404305.0,1.92,210575.52083333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,364038.0,1.92,189603.125
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-111,1-112,398022.0,1.938,205377.70897832818
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,475258.0,1.938,245231.1661506708
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,475258.0,1.938,245231.1661506708
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,398022.0,1.938,205377.70897832818
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-111,1-112,366170.0,1.997,183360.04006009013
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,313216.0,1.997,156843.264897346
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,313216.0,1.997,156843.264897346
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,366170.0,1.997,183360.04006009013
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-111,1-112,354889.0,1.9,186783.68421052632
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,241123.0,1.9,126906.84210526316
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,241123.0,1.9,126906.84210526316
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,354889.0,1.9,186783.68421052632
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-111,1-112,382214.0,1.781,214606.4008983717
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,370356.0,1.781,207948.34362717575
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,370356.0,1.781,207948.34362717575
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,382214.0,1.781,214606.4008983717
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-111,1-112,347003.0,1.924,180354.98960498962
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,462155.0,1.924,240205.30145530147
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,462155.0,1.924,240205.30145530147
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,347003.0,1.924,180354.98960498962
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-111,1-112,331331.0,1.97,168188.32487309646
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,435283.0,1.97,220955.8375634518
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,435283.0,1.97,220955.8375634518
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,331331.0,1.97,168188.32487309646
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-111,1-112,431074.0,1.94,222203.09278350516
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,323918.0,1.94,166968.04123711342
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,323918.0,1.94,166968.04123711342
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,431074.0,1.94,222203.09278350516
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-111,1-112,386510.0,1.849,209037.31746890213
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,327511.0,1.849,177128.71822606816
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,327511.0,1.849,177128.71822606816
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,386510.0,1.849,209037.31746890213
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-111,1-112,368897.0,2.018,182803.2705649158
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,419449.0,2.018,207853.8156590684
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,419449.0,2.018,207853.8156590684
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,368897.0,2.018,182803.2705649158
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-111,1-112,405175.0,1.911,212022.50130821558
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,463214.0,1.911,242393.5112506541
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,463214.0,1.911,242393.5112506541
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,405175.0,1.911,212022.50130821558
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-111,1-112,380465.0,2.062,184512.6091173618
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,323486.0,2.062,156879.72841901067
