timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-111,1-112,731.0,1.799,406.33685380767093
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,759.0,1.799,421.9010561423013
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,759.0,1.799,421.9010561423013
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,731.0,1.799,406.33685380767093
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-111,1-112,741.0,1.881,393.93939393939394
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,762.0,1.881,405.103668261563
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,762.0,1.881,405.103668261563
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,741.0,1.881,393.93939393939394
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-111,1-112,762.0,1.939,392.9860752965446
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,784.0,1.939,404.3321299638989
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,784.0,1.939,404.3321299638989
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,762.0,1.939,392.9860752965446
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-111,1-112,724.0,1.93,375.1295336787565
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,761.0,1.93,394.30051813471505
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,761.0,1.93,394.30051813471505
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,724.0,1.93,375.1295336787565
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-111,1-112,881.0,1.829,481.6839803171132
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,901.0,1.829,492.6189174412247
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,901.0,1.829,492.6189174412247
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,881.0,1.829,481.6839803171132
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-111,1-112,1057.0,1.93,547.6683937823834
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,1073.0,1.93,555.958549222798
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,1073.0,1.93,555.958549222798
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,1057.0,1.93,547.6683937823834
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-111,1-112,1175.0,1.98,593.4343434343434
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,1135.0,1.98,573.2323232323232
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,1135.0,1.98,573.2323232323232
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,1175.0,1.98,593.4343434343434
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-111,1-112,1103.0,2.427,454.4705397610218
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,1039.0,2.427,428.1005356407087
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,1039.0,2.427,428.1005356407087
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,1103.0,2.427,454.4705397610218
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-111,1-112,752.0,1.81,415.4696132596685
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,860.0,1.81,475.1381215469613
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,860.0,1.81,475.1381215469613
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,752.0,1.81,415.4696132596685
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-111,1-112,942.0,2.038,462.21786064769384
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,850.0,2.038,417.07556427870463
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,850.0,2.038,417.07556427870463
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,942.0,2.038,462.21786064769384
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-111,1-112,952.0,1.928,493.77593360995854
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,847.0,1.928,439.3153526970955
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,847.0,1.928,439.3153526970955
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,952.0,1.928,493.77593360995854
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-111,1-112,757.0,1.905,397.3753280839895
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,907.0,1.905,476.11548556430444
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,907.0,1.905,476.11548556430444
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,757.0,1.905,397.3753280839895
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-111,1-112,752.0,1.885,398.9389920424403
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,886.0,1.885,470.026525198939
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,886.0,1.885,470.026525198939
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,752.0,1.885,398.9389920424403
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-111,1-112,719.0,1.975,364.05063291139237
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,784.0,1.975,396.96202531645565
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,784.0,1.975,396.96202531645565
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,719.0,1.975,364.05063291139237
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-111,1-112,967.0,1.904,507.87815126050424
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,854.0,1.904,448.5294117647059
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,854.0,1.904,448.5294117647059
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,967.0,1.904,507.87815126050424
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-111,1-112,1042.0,2.002,520.4795204795205
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,920.0,2.002,459.5404595404596
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,920.0,2.002,459.5404595404596
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,1042.0,2.002,520.4795204795205
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-111,1-112,775.0,1.887,410.7048224695283
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,836.0,1.887,443.0312665606783
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,836.0,1.887,443.0312665606783
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,775.0,1.887,410.7048224695283
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-111,1-112,771.0,1.939,397.62764311500774
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,881.0,1.939,454.35791645177926
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,881.0,1.939,454.35791645177926
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,771.0,1.939,397.62764311500774
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-111,1-112,894.0,2.111,423.495973472288
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,855.0,2.111,405.02131691141636
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,855.0,2.111,405.02131691141636
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,894.0,2.111,423.495973472288
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-111,1-112,1138.0,2.044,556.7514677103718
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,1019.0,2.044,498.53228962818
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,1019.0,2.044,498.53228962818
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,1138.0,2.044,556.7514677103718
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-111,1-112,830.0,1.983,418.5577407967725
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,870.0,1.983,438.7291981845688
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,870.0,1.983,438.7291981845688
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,830.0,1.983,418.5577407967725
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-111,1-112,690.0,1.956,352.76073619631904
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,797.0,1.956,407.46421267893663
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,797.0,1.956,407.46421267893663
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,690.0,1.956,352.76073619631904
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-111,1-112,909.0,2.01,452.2388059701493
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,887.0,2.01,441.2935323383085
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,887.0,2.01,441.2935323383085
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,909.0,2.01,452.2388059701493
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-111,1-112,1108.0,2.086,531.1601150527325
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,920.0,2.086,441.0354745925216
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,920.0,2.086,441.0354745925216
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,1108.0,2.086,531.1601150527325
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-111,1-112,878.0,1.921,457.0536179073399
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,935.0,1.921,486.72566371681415
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,935.0,1.921,486.72566371681415
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,878.0,1.921,457.0536179073399
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-111,1-112,805.0,2.206,364.91387126019947
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,889.0,2.206,402.9918404351768
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,889.0,2.206,402.9918404351768
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,805.0,2.206,364.91387126019947
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-111,1-112,883.0,1.92,459.89583333333337
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,836.0,1.92,435.4166666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,836.0,1.92,435.4166666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,883.0,1.92,459.89583333333337
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-111,1-112,1032.0,1.938,532.5077399380805
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,965.0,1.938,497.93601651186793
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,965.0,1.938,497.93601651186793
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,1032.0,1.938,532.5077399380805
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-111,1-112,760.0,1.997,380.5708562844266
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,826.0,1.997,413.62043064596895
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,826.0,1.997,413.62043064596895
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,760.0,1.997,380.5708562844266
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-111,1-112,627.0,1.9,330.0
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,737.0,1.9,387.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,737.0,1.9,387.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,627.0,1.9,330.0
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-111,1-112,867.0,1.781,486.80516563728247
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,832.0,1.781,467.15328467153284
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,832.0,1.781,467.15328467153284
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,867.0,1.781,486.80516563728247
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-111,1-112,968.0,1.924,503.11850311850316
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,831.0,1.924,431.91268191268193
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,831.0,1.924,431.91268191268193
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,968.0,1.924,503.11850311850316
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-111,1-112,897.0,1.97,455.3299492385787
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,830.0,1.97,421.3197969543147
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,830.0,1.97,421.3197969543147
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,897.0,1.97,455.3299492385787
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-111,1-112,764.0,1.94,393.8144329896907
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,945.0,1.94,487.1134020618557
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,945.0,1.94,487.1134020618557
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,764.0,1.94,393.8144329896907
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-111,1-112,794.0,1.849,429.42130881557597
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,829.0,1.849,448.3504597079502
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,829.0,1.849,448.3504597079502
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,794.0,1.849,429.42130881557597
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-111,1-112,921.0,2.018,456.39246778989104
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,815.0,2.018,403.8652130822597
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,815.0,2.018,403.8652130822597
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,921.0,2.018,456.39246778989104
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-111,1-112,1025.0,1.911,536.3683935112507
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,997.0,1.911,521.716378859236
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,997.0,1.911,521.716378859236
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,1025.0,1.911,536.3683935112507
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-111,1-112,769.0,2.062,372.9388942774006
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,842.0,2.062,408.34141610087295
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,842.0,2.062,408.34141610087295
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,769.0,2.062,372.9388942774006
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-111,1-112,799.0,1.968,405.9959349593496
