timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:31:48.960000+00:00,router_input_bytes_total,physical_local,1-111,local,344908.0,1.452,237539.9449035813
2025-08-16T15:31:48.960000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45589.0,1.452,31397.382920110194
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,5,1-111,1-114,314.0,1.452,216.2534435261708
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.452,265.1515151515152
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.452,265.1515151515152
2025-08-16T15:31:48.960000+00:00,router_input_pkts_total,physical_remote,1-111,remote,314.0,1.452,216.2534435261708
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,5,1-111,1-114,351866.0,1.452,242331.95592286502
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,internal,1-111,1-111,45589.0,1.452,31397.382920110194
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,physical_local,1-111,local,45589.0,1.452,31397.382920110194
2025-08-16T15:31:48.960000+00:00,router_output_bytes_total,physical_remote,1-111,remote,351866.0,1.452,242331.95592286502
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,5,1-111,1-114,428.0,1.452,294.76584022038566
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,internal,1-111,1-111,314.0,1.452,216.2534435261708
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,physical_local,1-111,local,314.0,1.452,216.2534435261708
2025-08-16T15:31:48.960000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,1.452,294.76584022038566
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.462,4.7879616963064295
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.462,4.7879616963064295
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,5,1-111,1-114,39165.0,1.462,26788.645690834473
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,internal,1-111,1-111,359885.0,1.462,246159.3707250342
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,physical_local,1-111,local,359885.0,1.462,246159.3707250342
2025-08-16T15:31:50.422000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39165.0,1.462,26788.645690834473
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,5,1-111,1-114,276.0,1.462,188.78248974008207
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.462,313.26949384404924
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.462,313.26949384404924
2025-08-16T15:31:50.422000+00:00,router_input_pkts_total,physical_remote,1-111,remote,276.0,1.462,188.78248974008207
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,5,1-111,1-114,341916.0,1.462,233868.6730506156
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,internal,1-111,1-111,39165.0,1.462,26788.645690834473
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,physical_local,1-111,local,39165.0,1.462,26788.645690834473
2025-08-16T15:31:50.422000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341916.0,1.462,233868.6730506156
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,5,1-111,1-114,398.0,1.462,272.2298221614227
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,internal,1-111,1-111,276.0,1.462,188.78248974008207
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,physical_local,1-111,local,276.0,1.462,188.78248974008207
2025-08-16T15:31:50.422000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.462,272.2298221614227
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.425,4.912280701754386
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.425,4.912280701754386
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,5,1-111,1-114,42518.0,1.425,29837.19298245614
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,internal,1-111,1-111,340049.0,1.425,238630.87719298244
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,physical_local,1-111,local,340049.0,1.425,238630.87719298244
2025-08-16T15:31:51.847000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42518.0,1.425,29837.19298245614
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,5,1-111,1-114,280.0,1.425,196.49122807017542
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,internal,1-111,1-111,393.0,1.425,275.7894736842105
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,physical_local,1-111,local,393.0,1.425,275.7894736842105
2025-08-16T15:31:51.847000+00:00,router_input_pkts_total,physical_remote,1-111,remote,280.0,1.425,196.49122807017542
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,5,1-111,1-114,325716.0,1.425,228572.63157894736
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,internal,1-111,1-111,42518.0,1.425,29837.19298245614
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,physical_local,1-111,local,42518.0,1.425,29837.19298245614
2025-08-16T15:31:51.847000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325716.0,1.425,228572.63157894736
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,5,1-111,1-114,421.0,1.425,295.43859649122805
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,internal,1-111,1-111,280.0,1.425,196.49122807017542
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,physical_local,1-111,local,280.0,1.425,196.49122807017542
2025-08-16T15:31:51.847000+00:00,router_output_pkts_total,physical_remote,1-111,remote,421.0,1.425,295.43859649122805
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.346,5.200594353640415
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.346,5.200594353640415
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,5,1-111,1-114,32935.0,1.346,24468.796433878157
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,internal,1-111,1-111,309795.0,1.346,230159.7325408618
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,physical_local,1-111,local,309795.0,1.346,230159.7325408618
2025-08-16T15:31:53.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32935.0,1.346,24468.796433878157
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,5,1-111,1-114,274.0,1.346,203.56612184249627
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.346,262.258543833581
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.346,262.258543833581
2025-08-16T15:31:53.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,274.0,1.346,203.56612184249627
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,5,1-111,1-114,343667.0,1.346,255324.66567607725
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,internal,1-111,1-111,32935.0,1.346,24468.796433878157
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,physical_local,1-111,local,32935.0,1.346,24468.796433878157
2025-08-16T15:31:53.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,343667.0,1.346,255324.66567607725
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.346,0.0
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,5,1-111,1-114,385.0,1.346,286.03268945022285
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,internal,1-111,1-111,274.0,1.346,203.56612184249627
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,physical_local,1-111,local,274.0,1.346,203.56612184249627
2025-08-16T15:31:53.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.346,286.03268945022285
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.332,5.255255255255255
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.332,5.255255255255255
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,5,1-111,1-114,38289.0,1.332,28745.495495495496
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,internal,1-111,1-111,345785.0,1.332,259598.34834834834
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,physical_local,1-111,local,345785.0,1.332,259598.34834834834
2025-08-16T15:31:54.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38289.0,1.332,28745.495495495496
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,5,1-111,1-114,249.0,1.332,186.93693693693692
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,internal,1-111,1-111,440.0,1.332,330.3303303303303
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,physical_local,1-111,local,440.0,1.332,330.3303303303303
2025-08-16T15:31:54.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,249.0,1.332,186.93693693693692
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,5,1-111,1-114,334215.0,1.332,250912.16216216216
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,internal,1-111,1-111,38171.0,1.332,28656.906906906905
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,physical_local,1-111,local,38171.0,1.332,28656.906906906905
2025-08-16T15:31:54.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334215.0,1.332,250912.16216216216
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,5,1-111,1-114,411.0,1.332,308.55855855855856
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,1.332,186.93693693693692
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,1.332,186.93693693693692
2025-08-16T15:31:54.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,411.0,1.332,308.55855855855856
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.357,5.158437730287399
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.357,5.158437730287399
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,5,1-111,1-114,48137.0,1.357,35473.10243183493
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,internal,1-111,1-111,317923.0,1.357,234283.7140751658
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,physical_local,1-111,local,317923.0,1.357,234283.7140751658
2025-08-16T15:31:55.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48137.0,1.357,35473.10243183493
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,5,1-111,1-114,314.0,1.357,231.3927781871776
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,internal,1-111,1-111,375.0,1.357,276.3448784082535
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,physical_local,1-111,local,375.0,1.357,276.3448784082535
2025-08-16T15:31:55.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,314.0,1.357,231.3927781871776
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,5,1-111,1-114,335454.0,1.357,247202.65291083272
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,internal,1-111,1-111,48255.0,1.357,35560.05895357406
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,physical_local,1-111,local,48255.0,1.357,35560.05895357406
2025-08-16T15:31:55.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335454.0,1.357,247202.65291083272
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.357,0.0
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,5,1-111,1-114,404.0,1.357,297.71554900515844
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,internal,1-111,1-111,314.0,1.357,231.3927781871776
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,physical_local,1-111,local,314.0,1.357,231.3927781871776
2025-08-16T15:31:55.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,404.0,1.357,297.71554900515844
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,5,1-111,1-114,6.0,1.438,4.172461752433936
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.438,4.172461752433936
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,5,1-111,1-114,33912.0,1.438,23582.753824756608
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,internal,1-111,1-111,323514.0,1.438,224974.96522948542
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,physical_local,1-111,local,323514.0,1.438,224974.96522948542
2025-08-16T15:31:57.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33912.0,1.438,23582.753824756608
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.438,0.0
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,5,1-111,1-114,242.0,1.438,168.28929068150208
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,internal,1-111,1-111,368.0,1.438,255.91098748261476
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,physical_local,1-111,local,368.0,1.438,255.91098748261476
2025-08-16T15:31:57.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,242.0,1.438,168.28929068150208
2025-08-16T15:31:57.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.438,0.0
