timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-111,1-112,151963.0,2.054,73983.93378773126
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,152395.0,2.054,74194.25511197664
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,152395.0,2.054,74194.25511197664
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,151963.0,2.054,73983.93378773126
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-111,1-112,185826.0,1.799,103294.0522512507
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,171007.0,1.799,95056.69816564758
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,171007.0,1.799,95056.69816564758
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,185826.0,1.799,103294.0522512507
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-111,1-112,176816.0,1.881,94001.06326422116
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,183147.0,1.881,97366.82615629984
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,183147.0,1.881,97366.82615629984
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,176816.0,1.881,94001.06326422116
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-111,1-112,167583.0,1.939,86427.53996905622
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,166034.0,1.939,85628.67457452294
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,166034.0,1.939,85628.67457452294
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,167583.0,1.939,86427.53996905622
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-111,1-112,176667.0,1.93,91537.30569948186
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,166703.0,1.93,86374.61139896374
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,166703.0,1.93,86374.61139896374
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,176667.0,1.93,91537.30569948186
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-111,1-112,170325.0,1.829,93124.65828321487
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,176470.0,1.829,96484.41771459814
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,176470.0,1.829,96484.41771459814
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,170325.0,1.829,93124.65828321487
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-111,1-112,182508.0,1.93,94563.7305699482
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,170611.0,1.93,88399.48186528498
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,170611.0,1.93,88399.48186528498
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,182508.0,1.93,94563.7305699482
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-111,1-112,191480.0,1.98,96707.07070707071
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,193407.0,1.98,97680.30303030302
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,193407.0,1.98,97680.30303030302
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,191480.0,1.98,96707.07070707071
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-111,1-112,187806.0,2.427,77381.95302843016
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,194052.0,2.427,79955.50061804696
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,194052.0,2.427,79955.50061804696
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,187806.0,2.427,77381.95302843016
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-111,1-112,195839.0,1.81,108198.34254143646
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,185850.0,1.81,102679.55801104972
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,185850.0,1.81,102679.55801104972
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,195839.0,1.81,108198.34254143646
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-111,1-112,170290.0,2.038,83557.40922473013
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,174872.0,2.038,85805.69185475957
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,174872.0,2.038,85805.69185475957
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,170290.0,2.038,83557.40922473013
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-111,1-112,166255.0,1.928,86231.84647302904
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,166408.0,1.928,86311.20331950208
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,166408.0,1.928,86311.20331950208
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,166255.0,1.928,86231.84647302904
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-111,1-112,185985.0,1.905,97629.92125984252
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,174544.0,1.905,91624.1469816273
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,174544.0,1.905,91624.1469816273
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,185985.0,1.905,97629.92125984252
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-111,1-112,173609.0,1.885,92100.26525198939
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,175082.0,1.885,92881.6976127321
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,175082.0,1.885,92881.6976127321
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,173609.0,1.885,92100.26525198939
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-111,1-112,177631.0,1.975,89939.74683544303
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,167937.0,1.975,85031.39240506329
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,167937.0,1.975,85031.39240506329
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,177631.0,1.975,89939.74683544303
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-111,1-112,174686.0,1.904,91746.8487394958
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,176071.0,1.904,92474.26470588236
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,176071.0,1.904,92474.26470588236
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,174686.0,1.904,91746.8487394958
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-111,1-112,172918.0,2.002,86372.62737262738
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,178334.0,2.002,89077.92207792209
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,178334.0,2.002,89077.92207792209
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,172918.0,2.002,86372.62737262738
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-111,1-112,182538.0,1.887,96734.49920508744
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,170750.0,1.887,90487.54636989931
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,170750.0,1.887,90487.54636989931
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,182538.0,1.887,96734.49920508744
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-111,1-112,194615.0,1.939,100368.74677668902
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,198536.0,1.939,102390.92315626612
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,198536.0,1.939,102390.92315626612
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,194615.0,1.939,100368.74677668902
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-111,1-112,176969.0,2.111,83831.8332543818
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,176742.0,2.111,83724.30127901467
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,176742.0,2.111,83724.30127901467
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,176969.0,2.111,83831.8332543818
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-111,1-112,194005.0,2.044,94914.38356164383
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,185717.0,2.044,90859.58904109588
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,185717.0,2.044,90859.58904109588
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,194005.0,2.044,94914.38356164383
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-111,1-112,172873.0,1.983,87177.5088250126
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,177434.0,1.983,89477.55925365607
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,177434.0,1.983,89477.55925365607
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,172873.0,1.983,87177.5088250126
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-111,1-112,163193.0,1.956,83432.00408997956
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,161374.0,1.956,82502.04498977505
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,161374.0,1.956,82502.04498977505
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,163193.0,1.956,83432.00408997956
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-111,1-112,218097.0,2.01,108505.97014925374
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,210206.0,2.01,104580.09950248757
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,210206.0,2.01,104580.09950248757
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,218097.0,2.01,108505.97014925374
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-111,1-112,173354.0,2.086,83103.54745925216
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,171638.0,2.086,82280.92042186002
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,171638.0,2.086,82280.92042186002
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,173354.0,2.086,83103.54745925216
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-111,1-112,187382.0,1.921,97543.98750650702
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,199288.0,1.921,103741.80114523685
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,199288.0,1.921,103741.80114523685
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,187382.0,1.921,97543.98750650702
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-111,1-112,124798.0,2.206,56572.07615593835
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,161341.0,2.206,73137.35267452402
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,161341.0,2.206,73137.35267452402
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,124798.0,2.206,56572.07615593835
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-111,1-112,125468.0,1.92,65347.91666666667
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,119649.0,1.92,62317.1875
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,119649.0,1.92,62317.1875
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,125468.0,1.92,65347.91666666667
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-111,1-112,162824.0,1.938,84016.51186790506
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,184183.0,1.938,95037.66769865842
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,184183.0,1.938,95037.66769865842
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,162824.0,1.938,84016.51186790506
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-111,1-112,129413.0,1.997,64803.705558337504
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,178229.0,1.997,89248.37255883825
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,178229.0,1.997,89248.37255883825
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,129413.0,1.997,64803.705558337504
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-111,1-112,125729.0,1.9,66173.15789473684
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,125208.0,1.9,65898.94736842105
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,125208.0,1.9,65898.94736842105
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,125729.0,1.9,66173.15789473684
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-111,1-112,163678.0,1.781,91902.30207748456
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,126348.0,1.781,70942.16732172937
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,126348.0,1.781,70942.16732172937
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,163678.0,1.781,91902.30207748456
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-111,1-112,110101.0,1.924,57225.051975051974
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,91734.0,1.924,47678.79417879418
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,91734.0,1.924,47678.79417879418
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,110101.0,1.924,57225.051975051974
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-111,1-112,147050.0,1.97,74644.67005076143
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,188221.0,1.97,95543.65482233503
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,188221.0,1.97,95543.65482233503
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,147050.0,1.97,74644.67005076143
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-111,1-112,101172.0,1.94,52150.51546391753
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,164460.0,1.94,84773.19587628866
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,164460.0,1.94,84773.19587628866
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,101172.0,1.94,52150.51546391753
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-111,1-112,108954.0,1.849,58925.905895078424
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,90766.0,1.849,49089.23742563548
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,90766.0,1.849,49089.23742563548
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,108954.0,1.849,58925.905895078424
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-111,1-112,129979.0,2.018,64409.81169474728
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,87483.0,2.018,43351.337958374635
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,87483.0,2.018,43351.337958374635
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,129979.0,2.018,64409.81169474728
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-111,1-112,125912.0,1.911,65888.0167451596
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,125442.0,1.911,65642.07221350078
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,125442.0,1.911,65642.07221350078
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,125912.0,1.911,65888.0167451596
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
