timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-111,1-112,421.0,1.799,234.01889938854922
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,458.0,1.799,254.58588104502502
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,458.0,1.799,254.58588104502502
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,421.0,1.799,234.01889938854922
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-111,1-112,433.0,1.881,230.1967038809144
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,436.0,1.881,231.79160021265284
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,436.0,1.881,231.79160021265284
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,433.0,1.881,230.1967038809144
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-111,1-112,388.0,1.939,200.10314595152138
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,401.0,1.939,206.8076328004126
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,401.0,1.939,206.8076328004126
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,388.0,1.939,200.10314595152138
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-111,1-112,411.0,1.93,212.95336787564767
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,441.0,1.93,228.49740932642487
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,441.0,1.93,228.49740932642487
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,411.0,1.93,212.95336787564767
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-111,1-112,420.0,1.829,229.63367960634227
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,419.0,1.829,229.0869327501367
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,419.0,1.829,229.0869327501367
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,420.0,1.829,229.63367960634227
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-111,1-112,404.0,1.93,209.32642487046633
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,429.0,1.93,222.279792746114
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,429.0,1.93,222.279792746114
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,404.0,1.93,209.32642487046633
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-111,1-112,445.0,1.98,224.74747474747474
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,455.0,1.98,229.7979797979798
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,455.0,1.98,229.7979797979798
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,445.0,1.98,224.74747474747474
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-111,1-112,448.0,2.427,184.590028842192
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,456.0,2.427,187.88627935723113
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,456.0,2.427,187.88627935723113
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,448.0,2.427,184.590028842192
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-111,1-112,455.0,1.81,251.38121546961324
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,476.0,1.81,262.98342541436466
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,476.0,1.81,262.98342541436466
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,455.0,1.81,251.38121546961324
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-111,1-112,409.0,2.038,200.68694798822378
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,417.0,2.038,204.61236506378805
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,417.0,2.038,204.61236506378805
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,409.0,2.038,200.68694798822378
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-111,1-112,387.0,1.928,200.72614107883817
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,396.0,1.928,205.3941908713693
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,396.0,1.928,205.3941908713693
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,387.0,1.928,200.72614107883817
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-111,1-112,435.0,1.905,228.3464566929134
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,458.0,1.905,240.41994750656167
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,458.0,1.905,240.41994750656167
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,435.0,1.905,228.3464566929134
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-111,1-112,407.0,1.885,215.91511936339523
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,420.0,1.885,222.81167108753314
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,420.0,1.885,222.81167108753314
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,407.0,1.885,215.91511936339523
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-111,1-112,393.0,1.975,198.9873417721519
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,406.0,1.975,205.56962025316454
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,406.0,1.975,205.56962025316454
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,393.0,1.975,198.9873417721519
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-111,1-112,425.0,1.904,223.21428571428572
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,432.0,1.904,226.89075630252103
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,432.0,1.904,226.89075630252103
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,425.0,1.904,223.21428571428572
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-111,1-112,420.0,2.002,209.79020979020981
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,427.0,2.002,213.2867132867133
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,427.0,2.002,213.2867132867133
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,420.0,2.002,209.79020979020981
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-111,1-112,417.0,1.887,220.98569157392686
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,443.0,1.887,234.76417594064654
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,443.0,1.887,234.76417594064654
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,417.0,1.887,220.98569157392686
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-111,1-112,478.0,1.939,246.51882413615266
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,488.0,1.939,251.6761217122228
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,488.0,1.939,251.6761217122228
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,478.0,1.939,246.51882413615266
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-111,1-112,411.0,2.111,194.6944576030317
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,424.0,2.111,200.8526764566556
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,424.0,2.111,200.8526764566556
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,411.0,2.111,194.6944576030317
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-111,1-112,461.0,2.044,225.5381604696673
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,476.0,2.044,232.87671232876713
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,476.0,2.044,232.87671232876713
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,461.0,2.044,225.5381604696673
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-111,1-112,405.0,1.983,204.23600605143722
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,422.0,1.983,212.80887544125062
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,422.0,1.983,212.80887544125062
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,405.0,1.983,204.23600605143722
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-111,1-112,369.0,1.956,188.65030674846625
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,387.0,1.956,197.85276073619633
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,387.0,1.956,197.85276073619633
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,369.0,1.956,188.65030674846625
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-111,1-112,521.0,2.01,259.20398009950253
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,536.0,2.01,266.6666666666667
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,536.0,2.01,266.6666666666667
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,521.0,2.01,259.20398009950253
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-111,1-112,397.0,2.086,190.3163950143816
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,417.0,2.086,199.90412272291468
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,417.0,2.086,199.90412272291468
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,397.0,2.086,190.3163950143816
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-111,1-112,482.0,1.921,250.91098386257158
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,435.0,1.921,226.44456012493492
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,435.0,1.921,226.44456012493492
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,482.0,1.921,250.91098386257158
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-111,1-112,365.0,2.206,165.4578422484134
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,326.0,2.206,147.77878513145967
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,326.0,2.206,147.77878513145967
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,365.0,2.206,165.4578422484134
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-111,1-112,296.0,1.92,154.16666666666669
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,295.0,1.92,153.64583333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,295.0,1.92,153.64583333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,296.0,1.92,154.16666666666669
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-111,1-112,447.0,1.938,230.6501547987616
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,418.0,1.938,215.68627450980392
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,418.0,1.938,215.68627450980392
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,447.0,1.938,230.6501547987616
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-111,1-112,379.0,1.997,189.78467701552327
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,352.0,1.997,176.26439659489233
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,352.0,1.997,176.26439659489233
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,379.0,1.997,189.78467701552327
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-111,1-112,289.0,1.9,152.10526315789474
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,314.0,1.9,165.26315789473685
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,314.0,1.9,165.26315789473685
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,289.0,1.9,152.10526315789474
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-111,1-112,358.0,1.781,201.01066816395286
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,390.0,1.781,218.97810218978103
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,390.0,1.781,218.97810218978103
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,358.0,1.781,201.01066816395286
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-111,1-112,249.0,1.924,129.41787941787942
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,252.0,1.924,130.97713097713097
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,252.0,1.924,130.97713097713097
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,249.0,1.924,129.41787941787942
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-111,1-112,407.0,1.97,206.5989847715736
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,355.0,1.97,180.2030456852792
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,355.0,1.97,180.2030456852792
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,407.0,1.97,206.5989847715736
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-111,1-112,384.0,1.94,197.93814432989691
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,318.0,1.94,163.91752577319588
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,318.0,1.94,163.91752577319588
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,384.0,1.94,197.93814432989691
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-111,1-112,231.0,1.849,124.93239588967009
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,262.0,1.849,141.69821525148728
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,262.0,1.849,141.69821525148728
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,231.0,1.849,124.93239588967009
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-111,1-112,268.0,2.018,132.80475718533202
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,306.0,2.018,151.6352824578791
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,306.0,2.018,151.6352824578791
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,268.0,2.018,132.80475718533202
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-111,1-112,321.0,1.911,167.97488226059653
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,307.0,1.911,160.64887493458923
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,307.0,1.911,160.64887493458923
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,321.0,1.911,167.97488226059653
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-111,1-112,345.0,2.062,167.31328806983512
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,297.0,2.062,144.0349175557711
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,297.0,2.062,144.0349175557711
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,345.0,2.062,167.31328806983512
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-111,1-112,293.0,1.968,148.8821138211382
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,327.0,1.968,166.15853658536585
