timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-111,1-112,151656.0,2.054,73834.46932814021
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,151963.0,2.054,73983.93378773126
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,151963.0,2.054,73983.93378773126
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,151656.0,2.054,73834.46932814021
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-111,1-112,170389.0,1.799,94713.17398554753
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,185826.0,1.799,103294.0522512507
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,185826.0,1.799,103294.0522512507
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,170389.0,1.799,94713.17398554753
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-111,1-112,184383.0,1.881,98023.92344497607
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,176816.0,1.881,94001.06326422116
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,176816.0,1.881,94001.06326422116
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,184383.0,1.881,98023.92344497607
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-111,1-112,165416.0,1.939,85309.95358432182
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,167583.0,1.939,86427.53996905622
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,167583.0,1.939,86427.53996905622
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,165416.0,1.939,85309.95358432182
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-111,1-112,166085.0,1.93,86054.40414507773
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,176053.0,1.93,91219.17098445597
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,176053.0,1.93,91219.17098445597
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,166085.0,1.93,86054.40414507773
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-111,1-112,177088.0,1.829,96822.3072717332
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,170939.0,1.829,93460.36085292509
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,170939.0,1.829,93460.36085292509
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,177088.0,1.829,96822.3072717332
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-111,1-112,170611.0,1.93,88399.48186528498
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,182508.0,1.93,94563.7305699482
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,182508.0,1.93,94563.7305699482
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,170611.0,1.93,88399.48186528498
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-111,1-112,193407.0,1.98,97680.30303030302
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,191480.0,1.98,96707.07070707071
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,191480.0,1.98,96707.07070707071
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,193407.0,1.98,97680.30303030302
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-111,1-112,194052.0,2.427,79955.50061804696
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,187806.0,2.427,77381.95302843016
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,187806.0,2.427,77381.95302843016
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,194052.0,2.427,79955.50061804696
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-111,1-112,185850.0,1.81,102679.55801104972
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,195839.0,1.81,108198.34254143646
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,195839.0,1.81,108198.34254143646
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,185850.0,1.81,102679.55801104972
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-111,1-112,174872.0,2.038,85805.69185475957
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,170290.0,2.038,83557.40922473013
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,170290.0,2.038,83557.40922473013
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,174872.0,2.038,85805.69185475957
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-111,1-112,166408.0,1.928,86311.20331950208
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,166255.0,1.928,86231.84647302904
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,166255.0,1.928,86231.84647302904
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,166408.0,1.928,86311.20331950208
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-111,1-112,174544.0,1.905,91624.1469816273
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,185985.0,1.905,97629.92125984252
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,185985.0,1.905,97629.92125984252
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,174544.0,1.905,91624.1469816273
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-111,1-112,175082.0,1.885,92881.6976127321
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,173609.0,1.885,92100.26525198939
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,173609.0,1.885,92100.26525198939
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,175082.0,1.885,92881.6976127321
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-111,1-112,167937.0,1.975,85031.39240506329
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,177631.0,1.975,89939.74683544303
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,177631.0,1.975,89939.74683544303
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,167937.0,1.975,85031.39240506329
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-111,1-112,176071.0,1.904,92474.26470588236
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,174686.0,1.904,91746.8487394958
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,174686.0,1.904,91746.8487394958
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,176071.0,1.904,92474.26470588236
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-111,1-112,178334.0,2.002,89077.92207792209
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,172918.0,2.002,86372.62737262738
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,172918.0,2.002,86372.62737262738
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,178334.0,2.002,89077.92207792209
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-111,1-112,170750.0,1.887,90487.54636989931
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,183152.0,1.887,97059.8834128246
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,183152.0,1.887,97059.8834128246
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,170750.0,1.887,90487.54636989931
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-111,1-112,198536.0,1.939,102390.92315626612
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,194001.0,1.939,100052.08870551831
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,194001.0,1.939,100052.08870551831
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,198536.0,1.939,102390.92315626612
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-111,1-112,176742.0,2.111,83724.30127901467
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,176969.0,2.111,83831.8332543818
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,176969.0,2.111,83831.8332543818
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,176742.0,2.111,83724.30127901467
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-111,1-112,185717.0,2.044,90859.58904109588
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,194005.0,2.044,94914.38356164383
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,194005.0,2.044,94914.38356164383
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,185717.0,2.044,90859.58904109588
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-111,1-112,177434.0,1.983,89477.55925365607
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,172873.0,1.983,87177.5088250126
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,172873.0,1.983,87177.5088250126
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,177434.0,1.983,89477.55925365607
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-111,1-112,161374.0,1.956,82502.04498977505
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,163193.0,1.956,83432.00408997956
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,163193.0,1.956,83432.00408997956
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,161374.0,1.956,82502.04498977505
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-111,1-112,210206.0,2.01,104580.09950248757
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,218097.0,2.01,108505.97014925374
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,218097.0,2.01,108505.97014925374
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,210206.0,2.01,104580.09950248757
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-111,1-112,171638.0,2.086,82280.92042186002
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,173234.0,2.086,83046.02109300096
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,173234.0,2.086,83046.02109300096
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,171638.0,2.086,82280.92042186002
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-111,1-112,199906.0,1.921,104063.50858927642
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,187502.0,1.921,97606.45497136908
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,187502.0,1.921,97606.45497136908
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,199906.0,1.921,104063.50858927642
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-111,1-112,160723.0,2.206,72857.20761559384
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,124798.0,2.206,56572.07615593835
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,124798.0,2.206,56572.07615593835
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,160723.0,2.206,72857.20761559384
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-111,1-112,119649.0,1.92,62317.1875
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,125590.0,1.92,65411.458333333336
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,125590.0,1.92,65411.458333333336
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,119649.0,1.92,62317.1875
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-111,1-112,184183.0,1.938,95037.66769865842
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,162702.0,1.938,83953.56037151703
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,162702.0,1.938,83953.56037151703
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,184183.0,1.938,95037.66769865842
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-111,1-112,178229.0,1.997,89248.37255883825
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,129413.0,1.997,64803.705558337504
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,129413.0,1.997,64803.705558337504
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,178229.0,1.997,89248.37255883825
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-111,1-112,125208.0,1.9,65898.94736842105
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,125729.0,1.9,66173.15789473684
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,125729.0,1.9,66173.15789473684
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,125208.0,1.9,65898.94736842105
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-111,1-112,126348.0,1.781,70942.16732172937
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,163678.0,1.781,91902.30207748456
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,163678.0,1.781,91902.30207748456
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,126348.0,1.781,70942.16732172937
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-111,1-112,91734.0,1.924,47678.79417879418
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,110101.0,1.924,57225.051975051974
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,110101.0,1.924,57225.051975051974
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,91734.0,1.924,47678.79417879418
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-111,1-112,188221.0,1.97,95543.65482233503
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,147050.0,1.97,74644.67005076143
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,147050.0,1.97,74644.67005076143
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,188221.0,1.97,95543.65482233503
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-111,1-112,164460.0,1.94,84773.19587628866
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,101172.0,1.94,52150.51546391753
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,101172.0,1.94,52150.51546391753
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,164460.0,1.94,84773.19587628866
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-111,1-112,90766.0,1.849,49089.23742563548
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,108954.0,1.849,58925.905895078424
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,108954.0,1.849,58925.905895078424
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,90766.0,1.849,49089.23742563548
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-111,1-112,87483.0,2.018,43351.337958374635
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,129979.0,2.018,64409.81169474728
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,129979.0,2.018,64409.81169474728
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,87483.0,2.018,43351.337958374635
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-111,1-112,125442.0,1.911,65642.07221350078
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,125912.0,1.911,65888.0167451596
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,125912.0,1.911,65888.0167451596
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,125442.0,1.911,65642.07221350078
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
