timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.162,11.187607573149743
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.162,1373.4939759036145
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.162,1356.2822719449227
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.162,1356.2822719449227
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.162,1373.4939759036145
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.162,11.187607573149743
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.162,11.187607573149743
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.162,11.187607573149743
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.162,11.187607573149743
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,7,1-114,1-112,4841.0,1.137,4257.6956904133685
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-114,1-114,6255.0,1.137,5501.31926121372
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-114,local,6255.0,1.137,5501.31926121372
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4841.0,1.137,4257.6956904133685
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.137,25.505716798592786
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.137,25.505716798592786
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,7,1-114,1-112,6255.0,1.137,5501.31926121372
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-114,1-114,4841.0,1.137,4257.6956904133685
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-114,local,4841.0,1.137,4257.6956904133685
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6255.0,1.137,5501.31926121372
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.137,25.505716798592786
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.137,25.505716798592786
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.126,1399.644760213144
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.126,1417.4067495559505
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.126,1417.4067495559505
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.126,1399.644760213144
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.126,1417.4067495559505
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.126,1399.644760213144
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.126,1399.644760213144
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.126,1417.4067495559505
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.126,11.545293072824158
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.126,11.545293072824158
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,7,1-114,1-112,5578.0,1.114,5007.18132854578
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-114,1-114,8672.0,1.114,7784.560143626571
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-114,local,8672.0,1.114,7784.560143626571
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5578.0,1.114,5007.18132854578
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.114,26.92998204667863
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.114,30.520646319569117
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.114,30.520646319569117
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.114,26.92998204667863
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,7,1-114,1-112,8672.0,1.114,7784.560143626571
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-114,1-114,5578.0,1.114,5007.18132854578
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-114,local,5578.0,1.114,5007.18132854578
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8672.0,1.114,7784.560143626571
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.114,30.520646319569117
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.114,26.92998204667863
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.114,26.92998204667863
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.114,30.520646319569117
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,7,1-114,1-112,12196.0,1.14,10698.245614035088
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-114,1-114,8139.0,1.14,7139.473684210527
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-114,local,8139.0,1.14,7139.473684210527
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12196.0,1.14,10698.245614035088
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,7,1-114,1-112,41.0,1.14,35.96491228070176
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.14,31.578947368421055
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.14,31.578947368421055
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.14,35.96491228070176
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,7,1-114,1-112,8139.0,1.14,7139.473684210527
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-114,1-114,12196.0,1.14,10698.245614035088
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-114,local,12196.0,1.14,10698.245614035088
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8139.0,1.14,7139.473684210527
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,7,1-114,1-112,36.0,1.14,31.578947368421055
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.14,35.96491228070176
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.14,35.96491228070176
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.14,31.578947368421055
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.182,2362.098138747885
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.182,2385.786802030457
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.182,2385.786802030457
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.182,2362.098138747885
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.182,19.4585448392555
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.182,19.4585448392555
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.182,19.4585448392555
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.182,19.4585448392555
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
