timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.226,763.4584013050571
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.226,789.5595432300163
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.226,789.5595432300163
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.226,763.4584013050571
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.226,6.525285481239805
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.226,6.525285481239805
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.226,6.525285481239805
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.226,6.525285481239805
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,1,1-111,1-112,30850.0,1.155,26709.95670995671
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,internal,1-111,1-111,26169.0,1.155,22657.142857142855
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_local,1-111,local,26169.0,1.155,22657.142857142855
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30850.0,1.155,26709.95670995671
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,1,1-111,1-112,110.0,1.155,95.23809523809524
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.155,90.9090909090909
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.155,90.9090909090909
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.155,95.23809523809524
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,1,1-111,1-112,26169.0,1.155,22657.142857142855
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-111,1-111,30850.0,1.155,26709.95670995671
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-111,local,30850.0,1.155,26709.95670995671
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26169.0,1.155,22657.142857142855
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,1,1-111,1-112,105.0,1.155,90.9090909090909
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.155,95.23809523809524
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.155,95.23809523809524
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.155,90.9090909090909
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.179,821.0347752332485
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.179,793.8931297709923
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.179,793.8931297709923
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.179,821.0347752332485
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.179,793.8931297709923
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.179,821.0347752332485
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.179,821.0347752332485
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.179,793.8931297709923
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.15,841.7391304347826
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.15,813.913043478261
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.128,858.1560283687944
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.128,829.7872340425532
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.166,1660.3773584905662
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.166,1605.4888507718697
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.166,1605.4888507718697
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.166,1660.3773584905662
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.166,1605.4888507718697
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.166,1660.3773584905662
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.166,1660.3773584905662
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.166,1605.4888507718697
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,1,1-111,1-112,28844.0,1.153,25016.478751084127
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-111,1-111,24581.0,1.153,21319.167389418908
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-111,local,24581.0,1.153,21319.167389418908
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28844.0,1.153,25016.478751084127
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,1,1-111,1-112,92.0,1.153,79.7918473547268
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.153,78.92454466608847
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.153,78.92454466608847
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.153,79.7918473547268
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,1,1-111,1-112,24581.0,1.153,21319.167389418908
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-111,1-111,28844.0,1.153,25016.478751084127
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-111,local,28844.0,1.153,25016.478751084127
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24581.0,1.153,21319.167389418908
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,1,1-111,1-112,91.0,1.153,78.92454466608847
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.153,79.7918473547268
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.153,79.7918473547268
