timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,13644.0,1.949,7000.513083632632
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,12234.0,1.949,6277.0651616213445
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,7,1-112,1-114,16960.0,1.939,8746.776689014956
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,16437.0,1.939,8477.050025786488
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,16437.0,1.939,8477.050025786488
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,16960.0,1.939,8746.776689014956
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,7,1-112,1-114,17200.0,1.925,8935.064935064935
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,16738.0,1.925,8695.064935064935
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,16738.0,1.925,8695.064935064935
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,17200.0,1.925,8935.064935064935
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,7,1-112,1-114,20829.0,1.963,10610.79979623026
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,25242.0,1.963,12858.889454915945
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,25242.0,1.963,12858.889454915945
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,20829.0,1.963,10610.79979623026
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,7,1-112,1-114,9548.0,1.975,4834.430379746836
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,9360.0,1.975,4739.2405063291135
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,9360.0,1.975,4739.2405063291135
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,9548.0,1.975,4834.430379746836
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,7,1-112,1-114,19197.0,2.467,7781.516011349818
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,14549.0,2.467,5897.446291041751
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,14549.0,2.467,5897.446291041751
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,19197.0,2.467,7781.516011349818
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,7,1-112,1-114,23710.0,2.302,10299.7393570808
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,26225.0,2.302,11392.267593397046
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,26225.0,2.302,11392.267593397046
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,23710.0,2.302,10299.7393570808
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,7,1-112,1-114,17232.0,2.287,7534.761696545694
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,14777.0,2.287,6461.303017052908
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,14777.0,2.287,6461.303017052908
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,17232.0,2.287,7534.761696545694
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,7,1-112,1-114,21243.0,2.241,9479.25033467202
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,23463.0,2.241,10469.879518072288
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,23463.0,2.241,10469.879518072288
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,21243.0,2.241,9479.25033467202
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,7,1-112,1-114,19456.0,2.345,8296.801705756929
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,15500.0,2.345,6609.808102345415
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,15500.0,2.345,6609.808102345415
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,19456.0,2.345,8296.801705756929
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,7,1-112,1-114,21944.0,2.287,9595.102754700481
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,26256.0,2.287,11480.542195015305
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,26256.0,2.287,11480.542195015305
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,21944.0,2.287,9595.102754700481
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,7,1-112,1-114,17805.0,2.217,8031.123139377537
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,13758.0,2.217,6205.683355886333
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,13758.0,2.217,6205.683355886333
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,17805.0,2.217,8031.123139377537
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,7,1-112,1-114,22756.0,2.38,9561.344537815126
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,25295.0,2.38,10628.151260504203
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,25295.0,2.38,10628.151260504203
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,22756.0,2.38,9561.344537815126
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,7,1-112,1-114,10540.0,2.336,4511.986301369863
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,10080.0,2.336,4315.068493150685
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,10080.0,2.336,4315.068493150685
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,10540.0,2.336,4511.986301369863
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,7,1-112,1-114,17466.0,2.305,7577.440347071583
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,15601.0,2.305,6768.329718004338
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,15601.0,2.305,6768.329718004338
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,17466.0,2.305,7577.440347071583
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,7,1-112,1-114,25599.0,2.334,10967.866323907454
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,24241.0,2.334,10386.032562125107
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,24241.0,2.334,10386.032562125107
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,25599.0,2.334,10967.866323907454
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,7,1-112,1-114,16190.0,2.309,7011.693373754872
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,15004.0,2.309,6498.051104374187
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,15004.0,2.309,6498.051104374187
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,16190.0,2.309,7011.693373754872
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,7,1-112,1-114,23696.0,2.363,10027.93059669911
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,27294.0,2.363,11550.571307659755
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,27294.0,2.363,11550.571307659755
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,23696.0,2.363,10027.93059669911
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,7,1-112,1-114,20038.0,2.283,8777.047744196234
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,14256.0,2.283,6244.415243101183
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,14256.0,2.283,6244.415243101183
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,20038.0,2.283,8777.047744196234
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,7,1-112,1-114,21180.0,2.222,9531.953195319533
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,24074.0,2.222,10834.383438343835
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,24074.0,2.222,10834.383438343835
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,21180.0,2.222,9531.953195319533
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,7,1-112,1-114,18303.0,2.34,7821.794871794872
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,16441.0,2.34,7026.068376068377
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,16441.0,2.34,7026.068376068377
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,18303.0,2.34,7821.794871794872
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,7,1-112,1-114,10168.0,1.954,5203.684749232344
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,11280.0,1.954,5772.773797338792
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,11280.0,1.954,5772.773797338792
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,10168.0,1.954,5203.684749232344
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,7,1-112,1-114,24189.0,1.964,12316.191446028513
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,24219.0,1.964,12331.466395112016
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,24219.0,1.964,12331.466395112016
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,24189.0,1.964,12316.191446028513
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,7,1-112,1-114,17028.0,1.918,8877.997914494264
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,11631.0,1.918,6064.129301355579
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,11631.0,1.918,6064.129301355579
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,17028.0,1.918,8877.997914494264
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,7,1-112,1-114,7936.0,1.845,4301.3550135501355
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,9120.0,1.845,4943.089430894309
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,9120.0,1.845,4943.089430894309
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,7936.0,1.845,4301.3550135501355
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,7,1-112,1-114,22759.0,2.057,11064.171122994652
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,26522.0,2.057,12893.534273213418
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,26522.0,2.057,12893.534273213418
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,22759.0,2.057,11064.171122994652
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,7,1-112,1-114,17487.0,1.889,9257.2789835892
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,12149.0,1.889,6431.445209105346
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,12149.0,1.889,6431.445209105346
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,17487.0,1.889,9257.2789835892
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,7,1-112,1-114,13806.0,1.848,7470.779220779221
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,9949.0,1.848,5383.658008658009
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,9949.0,1.848,5383.658008658009
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,13806.0,1.848,7470.779220779221
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,7,1-112,1-114,24717.0,1.979,12489.64123294593
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,25164.0,1.979,12715.512885295604
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,25164.0,1.979,12715.512885295604
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,24717.0,1.979,12489.64123294593
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,7,1-112,1-114,9548.0,1.935,4934.366925064599
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,9600.0,1.935,4961.240310077519
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,9600.0,1.935,4961.240310077519
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,9548.0,1.935,4934.366925064599
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,7,1-112,1-114,23057.0,1.902,12122.502628811777
2025-08-05T07:37:57+00:00,internal,1-112,1-112,23472.0,1.902,12340.69400630915
2025-08-05T07:37:57+00:00,physical_local,1-112,local,23472.0,1.902,12340.69400630915
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,23057.0,1.902,12122.502628811777
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,7,1-112,1-114,16836.0,1.969,8550.533265617065
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,14017.0,1.969,7118.842051802945
