timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,7,1-112,1-114,101.0,1.939,52.0887055183084
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,84.0,1.939,43.32129963898917
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,84.0,1.939,43.32129963898917
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,101.0,1.939,52.0887055183084
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,7,1-112,1-114,103.0,1.925,53.506493506493506
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,104.0,1.925,54.02597402597402
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,104.0,1.925,54.02597402597402
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,103.0,1.925,53.506493506493506
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,7,1-112,1-114,118.0,1.963,60.11207335710647
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,135.0,1.963,68.77228731533367
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,135.0,1.963,68.77228731533367
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,118.0,1.963,60.11207335710647
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,7,1-112,1-114,77.0,1.975,38.9873417721519
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,77.0,1.975,38.9873417721519
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,77.0,1.975,38.9873417721519
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,77.0,1.975,38.9873417721519
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,7,1-112,1-114,119.0,2.467,48.23672476692339
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,106.0,2.467,42.967166599108225
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,106.0,2.467,42.967166599108225
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,119.0,2.467,48.23672476692339
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,7,1-112,1-114,140.0,2.302,60.81668114682884
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,143.0,2.302,62.11989574283232
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,143.0,2.302,62.11989574283232
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,140.0,2.302,60.81668114682884
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,7,1-112,1-114,103.0,2.287,45.03716659379099
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,107.0,2.287,46.78618277219064
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,107.0,2.287,46.78618277219064
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,103.0,2.287,45.03716659379099
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,7,1-112,1-114,121.0,2.241,53.993752788933506
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,121.0,2.241,53.993752788933506
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,121.0,2.241,53.993752788933506
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,121.0,2.241,53.993752788933506
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,7,1-112,1-114,121.0,2.345,51.599147121535175
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,113.0,2.345,48.18763326226012
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,113.0,2.345,48.18763326226012
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,121.0,2.345,51.599147121535175
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,7,1-112,1-114,126.0,2.287,55.09400961958898
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,143.0,2.287,62.5273283777875
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,143.0,2.287,62.5273283777875
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,126.0,2.287,55.09400961958898
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,7,1-112,1-114,107.0,2.217,48.26341903473162
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,99.0,2.217,44.65493910690122
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,99.0,2.217,44.65493910690122
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,107.0,2.217,48.26341903473162
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,7,1-112,1-114,134.0,2.38,56.30252100840337
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,135.0,2.38,56.72268907563026
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,135.0,2.38,56.72268907563026
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,134.0,2.38,56.30252100840337
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,7,1-112,1-114,85.0,2.336,36.386986301369866
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,84.0,2.336,35.95890410958904
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,84.0,2.336,35.95890410958904
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,85.0,2.336,36.386986301369866
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,7,1-112,1-114,105.0,2.305,45.55314533622559
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,114.0,2.305,49.457700650759215
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,114.0,2.305,49.457700650759215
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,105.0,2.305,45.55314533622559
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,7,1-112,1-114,156.0,2.334,66.83804627249357
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,127.0,2.334,54.413024850042845
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,127.0,2.334,54.413024850042845
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,156.0,2.334,66.83804627249357
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,7,1-112,1-114,94.0,2.309,40.71026418362927
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,109.0,2.309,47.206582936336076
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,109.0,2.309,47.206582936336076
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,94.0,2.309,40.71026418362927
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,7,1-112,1-114,141.0,2.363,59.66991112991959
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,152.0,2.363,64.32501057977147
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,152.0,2.363,64.32501057977147
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,141.0,2.363,59.66991112991959
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,7,1-112,1-114,126.0,2.283,55.190538764783184
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,103.0,2.283,45.11607533946562
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,103.0,2.283,45.11607533946562
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,126.0,2.283,55.190538764783184
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,7,1-112,1-114,121.0,2.222,54.45544554455446
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,127.0,2.222,57.15571557155716
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,127.0,2.222,57.15571557155716
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,121.0,2.222,54.45544554455446
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,7,1-112,1-114,113.0,2.34,48.2905982905983
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,120.0,2.34,51.282051282051285
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,120.0,2.34,51.282051282051285
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,113.0,2.34,48.2905982905983
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,7,1-112,1-114,81.0,1.954,41.453428863868986
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,94.0,1.954,48.106448311156605
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,94.0,1.954,48.106448311156605
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,81.0,1.954,41.453428863868986
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,7,1-112,1-114,126.0,1.964,64.15478615071284
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,126.0,1.964,64.15478615071284
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,126.0,1.964,64.15478615071284
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,126.0,1.964,64.15478615071284
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,7,1-112,1-114,101.0,1.918,52.659019812304486
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,81.0,1.918,42.231491136600624
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,81.0,1.918,42.231491136600624
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,101.0,1.918,52.659019812304486
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,7,1-112,1-114,64.0,1.845,34.68834688346884
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,76.0,1.845,41.19241192411924
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,76.0,1.845,41.19241192411924
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,64.0,1.845,34.68834688346884
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,7,1-112,1-114,133.0,2.057,64.65726786582401
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,146.0,2.057,70.97715119105494
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,146.0,2.057,70.97715119105494
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,133.0,2.057,64.65726786582401
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,7,1-112,1-114,105.0,1.889,55.584965590259394
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,85.0,1.889,44.99735309687665
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,85.0,1.889,44.99735309687665
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,105.0,1.889,55.584965590259394
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,7,1-112,1-114,90.0,1.848,48.7012987012987
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,68.0,1.848,36.79653679653679
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,68.0,1.848,36.79653679653679
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,90.0,1.848,48.7012987012987
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,7,1-112,1-114,116.0,1.979,58.615462354724606
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,134.0,1.979,67.71096513390602
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,134.0,1.979,67.71096513390602
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,116.0,1.979,58.615462354724606
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,7,1-112,1-114,77.0,1.935,39.79328165374677
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,80.0,1.935,41.343669250645995
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,80.0,1.935,41.343669250645995
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,77.0,1.935,39.79328165374677
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,7,1-112,1-114,135.0,1.902,70.97791798107257
2025-08-05T07:37:57+00:00,internal,1-112,1-112,120.0,1.902,63.09148264984228
2025-08-05T07:37:57+00:00,physical_local,1-112,local,120.0,1.902,63.09148264984228
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,135.0,1.902,70.97791798107257
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,7,1-112,1-114,100.0,1.969,50.78720162519045
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,101.0,1.969,51.29507364144236
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,101.0,1.969,51.29507364144236
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,100.0,1.969,50.78720162519045
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
