timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-111,1-112,4320.0,2.054,2103.213242453749
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,4480.0,2.054,2181.110029211295
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,4480.0,2.054,2181.110029211295
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,4320.0,2.054,2103.213242453749
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-111,1-112,11526.0,1.799,6406.892718176765
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,21684.0,1.799,12053.362979433019
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,21684.0,1.799,12053.362979433019
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,11526.0,1.799,6406.892718176765
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-111,1-112,23116.0,1.881,12289.207868155236
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,17575.0,1.881,9343.434343434343
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,17575.0,1.881,9343.434343434343
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,23116.0,1.881,12289.207868155236
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-111,1-112,4320.0,1.939,2227.9525528623003
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,4480.0,1.939,2310.4693140794225
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,4480.0,1.939,2310.4693140794225
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,4320.0,1.939,2227.9525528623003
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-111,1-112,16788.0,1.93,8698.445595854922
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,26314.0,1.93,13634.19689119171
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,26314.0,1.93,13634.19689119171
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,16788.0,1.93,8698.445595854922
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-111,1-112,13183.0,1.829,7207.7638053581195
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,8150.0,1.829,4455.986878075451
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,8150.0,1.829,4455.986878075451
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,13183.0,1.829,7207.7638053581195
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-111,1-112,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-111,1-112,18625.0,1.98,9406.565656565657
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,28263.0,1.98,14274.242424242424
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,28263.0,1.98,14274.242424242424
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,18625.0,1.98,9406.565656565657
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-111,1-112,15984.0,2.427,6585.908529048207
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,10182.0,2.427,4195.302843016069
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,10182.0,2.427,4195.302843016069
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,15984.0,2.427,6585.908529048207
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-111,1-112,11270.0,1.81,6226.519337016574
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,21248.0,1.81,11739.226519337017
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,21248.0,1.81,11739.226519337017
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,11270.0,1.81,6226.519337016574
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-111,1-112,21331.0,2.038,10466.633954857705
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,17113.0,2.038,8396.957801766439
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,17113.0,2.038,8396.957801766439
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,21331.0,2.038,10466.633954857705
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-111,1-112,4104.0,1.928,2128.630705394191
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,4368.0,1.928,2265.5601659751037
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,4368.0,1.928,2265.5601659751037
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,4104.0,1.928,2128.630705394191
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-111,1-112,16714.0,1.905,8773.753280839896
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,24901.0,1.905,13071.391076115486
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,24901.0,1.905,13071.391076115486
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,16714.0,1.905,8773.753280839896
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-111,1-112,18049.0,1.885,9575.066312997347
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,10800.0,1.885,5729.4429708222815
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,10800.0,1.885,5729.4429708222815
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,18049.0,1.885,9575.066312997347
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-111,1-112,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,4704.0,1.975,2381.772151898734
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,4704.0,1.975,2381.772151898734
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-111,1-112,18739.0,1.904,9841.911764705883
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,28644.0,1.904,15044.117647058823
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,28644.0,1.904,15044.117647058823
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,18739.0,1.904,9841.911764705883
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-111,1-112,14244.0,2.002,7114.885114885115
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,9157.0,2.002,4573.926073926074
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,9157.0,2.002,4573.926073926074
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,14244.0,2.002,7114.885114885115
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-111,1-112,7159.0,1.887,3793.852676205617
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,16787.0,1.887,8896.13142554319
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,16787.0,1.887,8896.13142554319
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,7159.0,1.887,3793.852676205617
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-111,1-112,164880.0,1.939,85033.52243424446
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,157762.0,1.939,81362.55801959772
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,157762.0,1.939,81362.55801959772
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,164880.0,1.939,85033.52243424446
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-111,1-112,175224.0,2.111,83005.21080056844
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,172570.0,2.111,81747.986736144
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,172570.0,2.111,81747.986736144
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,175224.0,2.111,83005.21080056844
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-111,1-112,183590.0,2.044,89818.98238747554
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,191177.0,2.044,93530.82191780822
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,191177.0,2.044,93530.82191780822
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,183590.0,2.044,89818.98238747554
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-111,1-112,185675.0,1.983,93633.3837619768
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,178593.0,1.983,90062.02723146747
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,178593.0,1.983,90062.02723146747
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,185675.0,1.983,93633.3837619768
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-111,1-112,163790.0,1.956,83737.21881390593
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,162301.0,1.956,82975.97137014315
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,162301.0,1.956,82975.97137014315
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,163790.0,1.956,83737.21881390593
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-111,1-112,193895.0,2.01,96465.17412935324
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,201520.0,2.01,100258.7064676617
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,201520.0,2.01,100258.7064676617
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,193895.0,2.01,96465.17412935324
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-111,1-112,184982.0,2.086,88677.8523489933
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,180325.0,2.086,86445.34995206137
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,180325.0,2.086,86445.34995206137
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,184982.0,2.086,88677.8523489933
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-111,1-112,197187.0,1.921,102648.09994794377
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,190611.0,1.921,99224.88287350337
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,190611.0,1.921,99224.88287350337
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,197187.0,1.921,102648.09994794377
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-111,1-112,134000.0,2.206,60743.427017225746
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,116444.0,2.206,52785.13145965549
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,116444.0,2.206,52785.13145965549
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,134000.0,2.206,60743.427017225746
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-111,1-112,81496.0,1.92,42445.833333333336
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,112446.0,1.92,58565.625
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,112446.0,1.92,58565.625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,81496.0,1.92,42445.833333333336
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-111,1-112,104549.0,1.938,53946.8524251806
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,135580.0,1.938,69958.72033023737
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,135580.0,1.938,69958.72033023737
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,104549.0,1.938,53946.8524251806
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-111,1-112,144184.0,1.997,72200.300450676
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,142321.0,1.997,71267.40110165247
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,142321.0,1.997,71267.40110165247
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,144184.0,1.997,72200.300450676
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-111,1-112,111127.0,1.9,58487.89473684211
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,117507.0,1.9,61845.78947368421
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,117507.0,1.9,61845.78947368421
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,111127.0,1.9,58487.89473684211
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-111,1-112,91342.0,1.781,51286.91746209995
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,151544.0,1.781,85089.27568781584
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,151544.0,1.781,85089.27568781584
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,91342.0,1.781,51286.91746209995
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-111,1-112,89730.0,1.924,46637.21413721414
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,147137.0,1.924,76474.53222453223
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,147137.0,1.924,76474.53222453223
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,89730.0,1.924,46637.21413721414
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-111,1-112,160801.0,1.97,81624.8730964467
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,145487.0,1.97,73851.269035533
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,145487.0,1.97,73851.269035533
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,160801.0,1.97,81624.8730964467
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-111,1-112,192555.0,1.94,99255.15463917526
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,164521.0,1.94,84804.63917525773
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,164521.0,1.94,84804.63917525773
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,192555.0,1.94,99255.15463917526
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-111,1-112,157055.0,1.849,84940.50838290968
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,140110.0,1.849,75776.09518658735
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,140110.0,1.849,75776.09518658735
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,157055.0,1.849,84940.50838290968
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-111,1-112,128239.0,2.018,63547.57185332013
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,150838.0,2.018,74746.28344895937
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,150838.0,2.018,74746.28344895937
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,128239.0,2.018,63547.57185332013
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-111,1-112,187809.0,1.911,98277.8649921507
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,169169.0,1.911,88523.80952380953
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,169169.0,1.911,88523.80952380953
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,187809.0,1.911,98277.8649921507
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
