timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-111,1-112,90.0,1.799,50.0277932184547
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,81.0,1.799,45.02501389660923
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,81.0,1.799,45.02501389660923
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,90.0,1.799,50.0277932184547
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-111,1-112,95.0,1.881,50.505050505050505
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,101.0,1.881,53.69484316852738
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,101.0,1.881,53.69484316852738
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,95.0,1.881,50.505050505050505
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-111,1-112,40.0,1.939,20.629190304280556
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,40.0,1.939,20.629190304280556
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,40.0,1.939,20.629190304280556
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,40.0,1.939,20.629190304280556
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-111,1-112,91.0,1.93,47.15025906735752
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,86.0,1.93,44.55958549222798
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,86.0,1.93,44.55958549222798
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,91.0,1.93,47.15025906735752
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-111,1-112,53.0,1.829,28.977583378895574
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,56.0,1.829,30.617823947512303
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,56.0,1.829,30.617823947512303
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,53.0,1.829,28.977583378895574
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-111,1-112,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,40.0,1.93,20.72538860103627
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-111,1-112,108.0,1.98,54.54545454545455
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,103.0,1.98,52.02020202020202
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,103.0,1.98,52.02020202020202
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,108.0,1.98,54.54545454545455
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-111,1-112,71.0,2.427,29.254223320972393
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,82.0,2.427,33.78656777915121
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,82.0,2.427,33.78656777915121
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,71.0,2.427,29.254223320972393
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-111,1-112,87.0,1.81,48.06629834254144
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,79.0,1.81,43.646408839779006
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,79.0,1.81,43.646408839779006
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,87.0,1.81,48.06629834254144
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-111,1-112,91.0,2.038,44.65161923454367
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,87.0,2.038,42.68891069676153
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,87.0,2.038,42.68891069676153
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,91.0,2.038,44.65161923454367
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-111,1-112,39.0,1.928,20.228215767634854
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,38.0,1.928,19.70954356846473
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,38.0,1.928,19.70954356846473
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,39.0,1.928,20.228215767634854
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-111,1-112,94.0,1.905,49.343832020997375
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,78.0,1.905,40.94488188976378
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,78.0,1.905,40.94488188976378
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,94.0,1.905,49.343832020997375
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-111,1-112,60.0,1.885,31.83023872679045
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,75.0,1.885,39.787798408488065
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,75.0,1.885,39.787798408488065
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,60.0,1.885,31.83023872679045
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-111,1-112,42.0,1.975,21.265822784810126
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,40.0,1.975,20.253164556962023
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,40.0,1.975,20.253164556962023
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,42.0,1.975,21.265822784810126
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-111,1-112,111.0,1.904,58.29831932773109
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,104.0,1.904,54.6218487394958
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,104.0,1.904,54.6218487394958
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,111.0,1.904,58.29831932773109
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-111,1-112,62.0,2.002,30.96903096903097
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,66.0,2.002,32.96703296703297
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,66.0,2.002,32.96703296703297
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,62.0,2.002,30.96903096903097
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-111,1-112,50.0,1.887,26.497085320614733
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,49.0,1.887,25.96714361420244
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,49.0,1.887,25.96714361420244
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,50.0,1.887,26.497085320614733
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-111,1-112,416.0,1.939,214.54357916451778
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,432.0,1.939,222.79525528623
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,432.0,1.939,222.79525528623
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,416.0,1.939,214.54357916451778
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-111,1-112,415.0,2.111,196.58929417337754
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,416.0,2.111,197.06300331596398
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,416.0,2.111,197.06300331596398
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,415.0,2.111,196.58929417337754
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-111,1-112,465.0,2.044,227.49510763209392
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,453.0,2.044,221.62426614481407
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,453.0,2.044,221.62426614481407
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,465.0,2.044,227.49510763209392
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-111,1-112,430.0,1.983,216.84316691880989
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,439.0,1.983,221.38174483106403
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,439.0,1.983,221.38174483106403
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,430.0,1.983,216.84316691880989
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-111,1-112,384.0,1.956,196.31901840490798
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,386.0,1.956,197.34151329243355
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,386.0,1.956,197.34151329243355
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,384.0,1.956,196.31901840490798
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-111,1-112,485.0,2.01,241.2935323383085
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,480.0,2.01,238.80597014925377
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,480.0,2.01,238.80597014925377
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,485.0,2.01,241.2935323383085
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-111,1-112,439.0,2.086,210.45062320230107
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,438.0,2.086,209.9712368168744
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,438.0,2.086,209.9712368168744
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,439.0,2.086,210.45062320230107
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-111,1-112,445.0,1.921,231.6501821967725
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,472.0,1.921,245.70536179073397
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,472.0,1.921,245.70536179073397
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,445.0,1.921,231.6501821967725
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-111,1-112,311.0,2.206,140.97914777878515
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,329.0,2.206,149.13871260199457
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,329.0,2.206,149.13871260199457
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,311.0,2.206,140.97914777878515
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-111,1-112,261.0,1.92,135.9375
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,232.0,1.92,120.83333333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,232.0,1.92,120.83333333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,261.0,1.92,135.9375
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-111,1-112,324.0,1.938,167.1826625386997
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,297.0,1.938,153.25077399380805
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,297.0,1.938,153.25077399380805
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,324.0,1.938,167.1826625386997
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-111,1-112,354.0,1.997,177.2658988482724
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,363.0,1.997,181.7726589884827
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,363.0,1.997,181.7726589884827
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,354.0,1.997,177.2658988482724
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-111,1-112,285.0,1.9,150.0
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,275.0,1.9,144.73684210526318
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,275.0,1.9,144.73684210526318
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,285.0,1.9,150.0
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-111,1-112,358.0,1.781,201.01066816395286
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,284.0,1.781,159.46097697922517
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,284.0,1.781,159.46097697922517
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,358.0,1.781,201.01066816395286
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-111,1-112,323.0,1.924,167.87941787941787
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,281.0,1.924,146.04989604989606
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,281.0,1.924,146.04989604989606
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,323.0,1.924,167.87941787941787
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-111,1-112,325.0,1.97,164.9746192893401
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,375.0,1.97,190.35532994923858
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,375.0,1.97,190.35532994923858
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,325.0,1.97,164.9746192893401
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-111,1-112,435.0,1.94,224.22680412371133
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,453.0,1.94,233.50515463917526
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,453.0,1.94,233.50515463917526
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,435.0,1.94,224.22680412371133
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-111,1-112,345.0,1.849,186.58734451054625
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,347.0,1.849,187.66901027582477
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,347.0,1.849,187.66901027582477
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,345.0,1.849,186.58734451054625
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-111,1-112,349.0,2.018,172.94350842418237
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,327.0,2.018,162.04162537165513
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,327.0,2.018,162.04162537165513
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,349.0,2.018,172.94350842418237
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-111,1-112,403.0,1.911,210.8843537414966
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,449.0,1.911,234.9555206698064
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,449.0,1.911,234.9555206698064
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,403.0,1.911,210.8843537414966
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-111,1-112,382.0,2.062,185.25703200775948
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,405.0,2.062,196.41125121241515
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,405.0,2.062,196.41125121241515
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,382.0,2.062,185.25703200775948
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-111,1-112,387.0,1.968,196.64634146341464
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,382.0,1.968,194.10569105691056
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,382.0,1.968,194.10569105691056
