timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-111,1-114,960.0,1.799,533.6297943301835
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,891.0,1.799,495.27515286270153
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,891.0,1.799,495.27515286270153
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,960.0,1.799,533.6297943301835
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-111,1-114,975.0,1.881,518.341307814992
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,1076.0,1.881,572.0361509835194
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,1076.0,1.881,572.0361509835194
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,975.0,1.881,518.341307814992
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-111,1-114,853.0,1.939,439.9174832387829
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,895.0,1.939,461.57813305827744
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,895.0,1.939,461.57813305827744
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,853.0,1.939,439.9174832387829
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-111,1-114,972.0,1.93,503.6269430051814
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,936.0,1.93,484.9740932642487
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,936.0,1.93,484.9740932642487
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,972.0,1.93,503.6269430051814
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-111,1-114,930.0,1.829,508.47457627118644
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,939.0,1.829,513.3952979770366
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,939.0,1.829,513.3952979770366
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,930.0,1.829,508.47457627118644
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-111,1-114,848.0,1.93,439.37823834196894
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,984.0,1.93,509.8445595854922
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,984.0,1.93,509.8445595854922
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,848.0,1.93,439.37823834196894
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-111,1-114,965.0,1.98,487.37373737373736
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,981.0,1.98,495.45454545454544
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,981.0,1.98,495.45454545454544
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,965.0,1.98,487.37373737373736
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-111,1-114,1107.0,2.427,456.1186650185414
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,1068.0,2.427,440.04944375772556
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,1068.0,2.427,440.04944375772556
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,1107.0,2.427,456.1186650185414
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-111,1-114,1164.0,1.81,643.0939226519337
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,1021.0,1.81,564.0883977900552
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,1021.0,1.81,564.0883977900552
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,1164.0,1.81,643.0939226519337
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-111,1-114,946.0,2.038,464.180569185476
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,993.0,2.038,487.24239450441615
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,993.0,2.038,487.24239450441615
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,946.0,2.038,464.180569185476
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-111,1-114,946.0,1.928,490.66390041493776
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,917.0,1.928,475.62240663900417
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,917.0,1.928,475.62240663900417
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,946.0,1.928,490.66390041493776
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-111,1-114,846.0,1.905,444.09448818897636
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,905.0,1.905,475.06561679790025
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,905.0,1.905,475.06561679790025
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,846.0,1.905,444.09448818897636
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-111,1-114,1106.0,1.885,586.737400530504
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,949.0,1.885,503.44827586206895
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,949.0,1.885,503.44827586206895
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,1106.0,1.885,586.737400530504
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-111,1-114,924.0,1.975,467.8481012658228
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,945.0,1.975,478.4810126582278
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,945.0,1.975,478.4810126582278
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,924.0,1.975,467.8481012658228
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-111,1-114,947.0,1.904,497.37394957983196
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,1028.0,1.904,539.9159663865546
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,1028.0,1.904,539.9159663865546
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,947.0,1.904,497.37394957983196
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-111,1-114,873.0,2.002,436.0639360639361
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,905.0,2.002,452.0479520479521
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,905.0,2.002,452.0479520479521
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,873.0,2.002,436.0639360639361
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-111,1-114,977.0,1.887,517.7530471648118
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,921.0,1.887,488.0763116057234
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,921.0,1.887,488.0763116057234
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,977.0,1.887,517.7530471648118
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-111,1-114,1024.0,1.939,528.1072717895822
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,1052.0,1.939,542.5477050025786
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,1052.0,1.939,542.5477050025786
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,1024.0,1.939,528.1072717895822
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-111,1-114,998.0,2.111,472.76172430127895
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,1051.0,2.111,497.86830885836093
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,1051.0,2.111,497.86830885836093
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,998.0,2.111,472.76172430127895
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-111,1-114,872.0,2.044,426.61448140900194
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,959.0,2.044,469.1780821917808
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,959.0,2.044,469.1780821917808
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,872.0,2.044,426.61448140900194
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-111,1-114,924.0,1.983,465.9606656580938
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,944.0,1.983,476.0463943519919
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,944.0,1.983,476.0463943519919
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,924.0,1.983,465.9606656580938
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-111,1-114,816.0,1.956,417.17791411042947
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,831.0,1.956,424.84662576687117
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,831.0,1.956,424.84662576687117
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,816.0,1.956,417.17791411042947
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-111,1-114,871.0,2.01,433.33333333333337
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,913.0,2.01,454.2288557213931
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,913.0,2.01,454.2288557213931
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,871.0,2.01,433.33333333333337
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-111,1-114,924.0,2.086,442.9530201342282
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,966.0,2.086,463.0872483221477
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,966.0,2.086,463.0872483221477
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,924.0,2.086,442.9530201342282
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-111,1-114,892.0,1.921,464.3414888079125
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,911.0,1.921,474.23217074440396
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,911.0,1.921,474.23217074440396
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,892.0,1.921,464.3414888079125
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-111,1-114,792.0,2.206,359.02085222121485
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,800.0,2.206,362.64732547597464
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,800.0,2.206,362.64732547597464
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,792.0,2.206,359.02085222121485
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-111,1-114,743.0,1.92,386.9791666666667
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,819.0,1.92,426.5625
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,819.0,1.92,426.5625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,743.0,1.92,386.9791666666667
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-111,1-114,706.0,1.938,364.29308565531477
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,757.0,1.938,390.608875128999
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,757.0,1.938,390.608875128999
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,706.0,1.938,364.29308565531477
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-111,1-114,790.0,1.997,395.5933900851277
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,766.0,1.997,383.5753630445668
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,766.0,1.997,383.5753630445668
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,790.0,1.997,395.5933900851277
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-111,1-114,757.0,1.9,398.42105263157896
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,757.0,1.9,398.42105263157896
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,757.0,1.9,398.42105263157896
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,757.0,1.9,398.42105263157896
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-111,1-114,615.0,1.781,345.31162268388545
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,702.0,1.781,394.16058394160586
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,702.0,1.781,394.16058394160586
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,615.0,1.781,345.31162268388545
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-111,1-114,742.0,1.924,385.6548856548857
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,797.0,1.924,414.24116424116426
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,797.0,1.924,414.24116424116426
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,742.0,1.924,385.6548856548857
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-111,1-114,660.0,1.97,335.02538071065993
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,690.0,1.97,350.25380710659897
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,690.0,1.97,350.25380710659897
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,660.0,1.97,335.02538071065993
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-111,1-114,818.0,1.94,421.64948453608247
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,774.0,1.94,398.96907216494844
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,774.0,1.94,398.96907216494844
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,818.0,1.94,421.64948453608247
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-111,1-114,1055.0,1.849,570.578691184424
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,1112.0,1.849,601.4061654948621
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,1112.0,1.849,601.4061654948621
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,1055.0,1.849,570.578691184424
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-111,1-114,968.0,2.018,479.68285431119926
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,1092.0,2.018,541.1298315163529
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,1092.0,2.018,541.1298315163529
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,968.0,2.018,479.68285431119926
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-111,1-114,1106.0,1.911,578.7545787545788
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,1174.0,1.911,614.3380429094715
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,1174.0,1.911,614.3380429094715
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,1106.0,1.911,578.7545787545788
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-111,1-114,1164.0,2.062,564.5004849660525
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,1172.0,2.062,568.3802133850631
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,1172.0,2.062,568.3802133850631
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,1164.0,2.062,564.5004849660525
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-111,1-114,1026.0,1.968,521.3414634146342
