timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-111,1-114,326114.0,2.054,158770.20447906526
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,484524.0,2.054,235892.8919182084
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,484524.0,2.054,235892.8919182084
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,326114.0,2.054,158770.20447906526
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-111,1-114,329735.0,1.799,183287.93774319068
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,333492.0,1.799,185376.3201778766
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,333492.0,1.799,185376.3201778766
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,329735.0,1.799,183287.93774319068
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-111,1-114,475811.0,1.881,252956.4061669325
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,345274.0,1.881,183558.74534821903
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,345274.0,1.881,183558.74534821903
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,475811.0,1.881,252956.4061669325
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-111,1-114,400987.0,1.939,206800.9283135637
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,326008.0,1.939,168132.0268179474
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,326008.0,1.939,168132.0268179474
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,400987.0,1.939,206800.9283135637
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-111,1-114,366425.0,1.93,189857.51295336787
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,414481.0,1.93,214756.99481865286
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,414481.0,1.93,214756.99481865286
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,366425.0,1.93,189857.51295336787
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-111,1-114,363610.0,1.829,198802.62438490978
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,513150.0,1.829,280563.1492618917
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,513150.0,1.829,280563.1492618917
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,363610.0,1.829,198802.62438490978
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-111,1-114,402569.0,1.93,208584.97409326426
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,349054.0,1.93,180856.99481865286
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,349054.0,1.93,180856.99481865286
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,402569.0,1.93,208584.97409326426
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-111,1-114,418122.0,1.98,211172.72727272726
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,269329.0,1.98,136024.74747474748
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,269329.0,1.98,136024.74747474748
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,418122.0,1.98,211172.72727272726
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-111,1-114,478411.0,2.427,197120.31314379894
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,450058.0,2.427,185437.98928718583
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,450058.0,2.427,185437.98928718583
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,478411.0,2.427,197120.31314379894
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-111,1-114,409054.0,1.81,225996.68508287292
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,514119.0,1.81,284043.6464088398
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,514119.0,1.81,284043.6464088398
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,409054.0,1.81,225996.68508287292
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-111,1-114,381451.0,2.038,187169.28361138373
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,466484.0,2.038,228893.0323846909
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,466484.0,2.038,228893.0323846909
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,381451.0,2.038,187169.28361138373
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-111,1-114,403713.0,1.928,209394.70954356846
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,329803.0,1.928,171059.64730290457
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,329803.0,1.928,171059.64730290457
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,403713.0,1.928,209394.70954356846
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-111,1-114,389125.0,1.905,204265.09186351707
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,308712.0,1.905,162053.5433070866
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,308712.0,1.905,162053.5433070866
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,389125.0,1.905,204265.09186351707
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-111,1-114,393975.0,1.885,209005.3050397878
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,481255.0,1.885,255307.6923076923
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,481255.0,1.885,255307.6923076923
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,393975.0,1.885,209005.3050397878
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-111,1-114,353134.0,1.975,178802.0253164557
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,456141.0,1.975,230957.46835443037
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,456141.0,1.975,230957.46835443037
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,353134.0,1.975,178802.0253164557
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-111,1-114,435658.0,1.904,228811.97478991598
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,347106.0,1.904,182303.57142857145
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,347106.0,1.904,182303.57142857145
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,435658.0,1.904,228811.97478991598
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-111,1-114,406527.0,2.002,203060.43956043958
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,329819.0,2.002,164744.75524475527
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,329819.0,2.002,164744.75524475527
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,406527.0,2.002,203060.43956043958
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-111,1-114,383149.0,1.887,203046.63487016427
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,387617.0,1.887,205414.4144144144
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,387617.0,1.887,205414.4144144144
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,383149.0,1.887,203046.63487016427
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-111,1-114,413638.0,1.939,213325.42547705
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,449099.0,1.939,231613.71841155234
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,449099.0,1.939,231613.71841155234
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,413638.0,1.939,213325.42547705
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-111,1-114,421746.0,2.111,199784.93604926573
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,401249.0,2.111,190075.31975367124
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,401249.0,2.111,190075.31975367124
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,421746.0,2.111,199784.93604926573
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-111,1-114,390975.0,2.044,191279.3542074364
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,361141.0,2.044,176683.4637964775
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,361141.0,2.044,176683.4637964775
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,390975.0,2.044,191279.3542074364
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-111,1-114,376939.0,1.983,190085.22440746342
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,377821.0,1.983,190530.00504286433
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,377821.0,1.983,190530.00504286433
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,376939.0,1.983,190085.22440746342
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-111,1-114,338589.0,1.956,173102.76073619633
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,338329.0,1.956,172969.836400818
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,338329.0,1.956,172969.836400818
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,338589.0,1.956,173102.76073619633
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-111,1-114,371498.0,2.01,184824.87562189056
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,366926.0,2.01,182550.24875621893
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,366926.0,2.01,182550.24875621893
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,371498.0,2.01,184824.87562189056
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-111,1-114,386538.0,2.086,185301.05465004794
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,379566.0,2.086,181958.77277085333
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,379566.0,2.086,181958.77277085333
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,386538.0,2.086,185301.05465004794
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-111,1-114,377374.0,1.921,196446.64237376367
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,382433.0,1.921,199080.1665799063
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,382433.0,1.921,199080.1665799063
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,377374.0,1.921,196446.64237376367
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-111,1-114,325397.0,2.206,147505.43970988214
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,317153.0,2.206,143768.35902085222
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,317153.0,2.206,143768.35902085222
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,325397.0,2.206,147505.43970988214
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-111,1-114,333740.0,1.92,173822.9166666667
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,285089.0,1.92,148483.8541666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,285089.0,1.92,148483.8541666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,333740.0,1.92,173822.9166666667
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-111,1-114,317451.0,1.938,163803.40557275544
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,278773.0,1.938,143845.71723426212
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,278773.0,1.938,143845.71723426212
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,317451.0,1.938,163803.40557275544
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-111,1-114,286191.0,1.997,143310.4656985478
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,332617.0,1.997,166558.33750625938
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,332617.0,1.997,166558.33750625938
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,286191.0,1.997,143310.4656985478
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-111,1-114,279182.0,1.9,146937.8947368421
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,318364.0,1.9,167560.0
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,318364.0,1.9,167560.0
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,279182.0,1.9,146937.8947368421
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-111,1-114,281025.0,1.781,157790.56709713646
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,251985.0,1.781,141485.12071869738
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,251985.0,1.781,141485.12071869738
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,281025.0,1.781,157790.56709713646
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-111,1-114,320442.0,1.924,166549.89604989605
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,276400.0,1.924,143659.04365904367
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,276400.0,1.924,143659.04365904367
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,320442.0,1.924,166549.89604989605
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-111,1-114,280438.0,1.97,142354.3147208122
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,282300.0,1.97,143299.4923857868
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,282300.0,1.97,143299.4923857868
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,280438.0,1.97,142354.3147208122
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-111,1-114,300688.0,1.94,154993.8144329897
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,355049.0,1.94,183014.94845360826
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,355049.0,1.94,183014.94845360826
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,300688.0,1.94,154993.8144329897
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-111,1-114,459657.0,1.849,248597.6203353164
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,441835.0,1.849,238958.89670091943
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,441835.0,1.849,238958.89670091943
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,459657.0,1.849,248597.6203353164
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-111,1-114,468680.0,2.018,232249.75222993066
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,407131.0,2.018,201749.75222993066
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,407131.0,2.018,201749.75222993066
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,468680.0,2.018,232249.75222993066
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-111,1-114,489916.0,1.911,256366.30036630036
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,465092.0,1.911,243376.24280481422
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,465092.0,1.911,243376.24280481422
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,489916.0,1.911,256366.30036630036
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-111,1-114,489710.0,2.062,237492.72550921436
