timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-111,1-114,375486.0,2.054,182807.2054527751
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,326114.0,2.054,158770.20447906526
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,326114.0,2.054,158770.20447906526
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,375486.0,2.054,182807.2054527751
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-111,1-114,399326.0,1.799,221971.09505280713
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,329735.0,1.799,183287.93774319068
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,329735.0,1.799,183287.93774319068
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,399326.0,1.799,221971.09505280713
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-111,1-114,375382.0,1.881,199565.12493354597
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,475811.0,1.881,252956.4061669325
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,475811.0,1.881,252956.4061669325
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,375382.0,1.881,199565.12493354597
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-111,1-114,326008.0,1.939,168132.0268179474
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,400987.0,1.939,206800.9283135637
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,400987.0,1.939,206800.9283135637
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,326008.0,1.939,168132.0268179474
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-111,1-114,414481.0,1.93,214756.99481865286
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,366425.0,1.93,189857.51295336787
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,366425.0,1.93,189857.51295336787
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,414481.0,1.93,214756.99481865286
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-111,1-114,411363.0,1.829,224911.4270092947
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,363610.0,1.829,198802.62438490978
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,363610.0,1.829,198802.62438490978
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,411363.0,1.829,224911.4270092947
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-111,1-114,370217.0,1.93,191822.27979274612
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,403302.0,1.93,208964.76683937825
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,403302.0,1.93,208964.76683937825
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,370217.0,1.93,191822.27979274612
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-111,1-114,341067.0,1.98,172256.0606060606
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,417389.0,1.98,210802.52525252526
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,417389.0,1.98,210802.52525252526
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,341067.0,1.98,172256.0606060606
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-111,1-114,450286.0,2.427,185531.93242686443
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,479361.0,2.427,197511.74289245982
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,479361.0,2.427,197511.74289245982
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,450286.0,2.427,185531.93242686443
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-111,1-114,513891.0,1.81,283917.67955801106
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,408104.0,1.81,225471.8232044199
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,408104.0,1.81,225471.8232044199
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,513891.0,1.81,283917.67955801106
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-111,1-114,422629.0,2.038,207374.38665358195
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,381451.0,2.038,187169.28361138373
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,381451.0,2.038,187169.28361138373
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,422629.0,2.038,207374.38665358195
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-111,1-114,364946.0,1.928,189287.34439834027
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,403713.0,1.928,209394.70954356846
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,403713.0,1.928,209394.70954356846
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,364946.0,1.928,189287.34439834027
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-111,1-114,308712.0,1.905,162053.5433070866
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,389125.0,1.905,204265.09186351707
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,389125.0,1.905,204265.09186351707
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,308712.0,1.905,162053.5433070866
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-111,1-114,481255.0,1.885,255307.6923076923
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,393975.0,1.885,209005.3050397878
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,393975.0,1.885,209005.3050397878
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,481255.0,1.885,255307.6923076923
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-111,1-114,397809.0,1.975,201422.27848101265
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,353134.0,1.975,178802.0253164557
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,353134.0,1.975,178802.0253164557
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,397809.0,1.975,201422.27848101265
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-111,1-114,397953.0,1.904,209008.92857142858
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,435658.0,1.904,228811.97478991598
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,435658.0,1.904,228811.97478991598
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,397953.0,1.904,209008.92857142858
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-111,1-114,329819.0,2.002,164744.75524475527
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,406645.0,2.002,203119.38061938065
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,406645.0,2.002,203119.38061938065
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,329819.0,2.002,164744.75524475527
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-111,1-114,387617.0,1.887,205414.4144144144
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,383031.0,1.887,202984.10174880762
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,383031.0,1.887,202984.10174880762
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,387617.0,1.887,205414.4144144144
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-111,1-114,449729.0,1.939,231938.62815884475
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,413750.0,1.939,213383.187209902
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,413750.0,1.939,213383.187209902
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,449729.0,1.939,231938.62815884475
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-111,1-114,400619.0,2.111,189776.88299384178
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,421634.0,2.111,199731.88062529603
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,421634.0,2.111,199731.88062529603
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,400619.0,2.111,189776.88299384178
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-111,1-114,359893.0,2.044,176072.89628180038
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,390975.0,2.044,191279.3542074364
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,390975.0,2.044,191279.3542074364
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,359893.0,2.044,176072.89628180038
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-111,1-114,379069.0,1.983,191159.3545133636
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,376939.0,1.983,190085.22440746342
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,376939.0,1.983,190085.22440746342
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,379069.0,1.983,191159.3545133636
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-111,1-114,338947.0,1.956,173285.7873210634
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,338589.0,1.956,173102.76073619633
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,338589.0,1.956,173102.76073619633
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,338947.0,1.956,173285.7873210634
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-111,1-114,366490.0,2.01,182333.33333333334
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,372112.0,2.01,185130.34825870648
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,372112.0,2.01,185130.34825870648
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,366490.0,2.01,182333.33333333334
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-111,1-114,379384.0,2.086,181871.52444870566
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,385924.0,2.086,185006.711409396
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,385924.0,2.086,185006.711409396
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,379384.0,2.086,181871.52444870566
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-111,1-114,382433.0,1.921,199080.1665799063
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,377374.0,1.921,196446.64237376367
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,377374.0,1.921,196446.64237376367
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,382433.0,1.921,199080.1665799063
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-111,1-114,317771.0,2.206,144048.5040797824
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,326131.0,2.206,147838.16863100635
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,326131.0,2.206,147838.16863100635
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,317771.0,2.206,144048.5040797824
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-111,1-114,284471.0,1.92,148161.9791666667
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,333006.0,1.92,173440.625
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,333006.0,1.92,173440.625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,284471.0,1.92,148161.9791666667
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-111,1-114,278773.0,1.938,143845.71723426212
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,317451.0,1.938,163803.40557275544
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,317451.0,1.938,163803.40557275544
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,278773.0,1.938,143845.71723426212
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-111,1-114,332617.0,1.997,166558.33750625938
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,286191.0,1.997,143310.4656985478
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,286191.0,1.997,143310.4656985478
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,332617.0,1.997,166558.33750625938
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-111,1-114,318364.0,1.9,167560.0
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,279182.0,1.9,146937.8947368421
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,279182.0,1.9,146937.8947368421
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,318364.0,1.9,167560.0
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-111,1-114,251985.0,1.781,141485.12071869738
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,281025.0,1.781,157790.56709713646
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,281025.0,1.781,157790.56709713646
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,251985.0,1.781,141485.12071869738
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-111,1-114,276280.0,1.924,143596.67359667362
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,319716.0,1.924,166172.55717255716
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,319716.0,1.924,166172.55717255716
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,276280.0,1.924,143596.67359667362
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-111,1-114,282420.0,1.97,143360.40609137056
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,281164.0,1.97,142722.8426395939
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,281164.0,1.97,142722.8426395939
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,282420.0,1.97,143360.40609137056
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-111,1-114,355049.0,1.94,183014.94845360826
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,300688.0,1.94,154993.8144329897
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,300688.0,1.94,154993.8144329897
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,355049.0,1.94,183014.94845360826
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-111,1-114,441835.0,1.849,238958.89670091943
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,459657.0,1.849,248597.6203353164
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,459657.0,1.849,248597.6203353164
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,441835.0,1.849,238958.89670091943
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-111,1-114,407131.0,2.018,201749.75222993066
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,468680.0,2.018,232249.75222993066
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,468680.0,2.018,232249.75222993066
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,407131.0,2.018,201749.75222993066
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-111,1-114,465092.0,1.911,243376.24280481422
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,489916.0,1.911,256366.30036630036
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,489916.0,1.911,256366.30036630036
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,465092.0,1.911,243376.24280481422
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-111,1-114,505229.0,2.062,245018.9136760427
