timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-111,1-114,891.0,1.799,495.27515286270153
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,793.0,1.799,440.8004446914953
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,793.0,1.799,440.8004446914953
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,891.0,1.799,495.27515286270153
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-111,1-114,1075.0,1.881,571.5045188729399
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,888.0,1.881,472.08931419457736
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,888.0,1.881,472.08931419457736
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,1075.0,1.881,571.5045188729399
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-111,1-114,896.0,1.939,462.09386281588445
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,854.0,1.939,440.4332129963899
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,854.0,1.939,440.4332129963899
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,896.0,1.939,462.09386281588445
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-111,1-114,938.0,1.93,486.0103626943005
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,971.0,1.93,503.1088082901555
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,971.0,1.93,503.1088082901555
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,938.0,1.93,486.0103626943005
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-111,1-114,937.0,1.829,512.3018042646255
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,1126.0,1.829,615.6369600874796
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,1126.0,1.829,615.6369600874796
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,937.0,1.829,512.3018042646255
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-111,1-114,985.0,1.93,510.36269430051817
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,848.0,1.93,439.37823834196894
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,848.0,1.93,439.37823834196894
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,985.0,1.93,510.36269430051817
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-111,1-114,980.0,1.98,494.949494949495
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,788.0,1.98,397.979797979798
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,788.0,1.98,397.979797979798
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,980.0,1.98,494.949494949495
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-111,1-114,1067.0,2.427,439.6374124433457
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,1108.0,2.427,456.5306963329213
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,1108.0,2.427,456.5306963329213
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,1067.0,2.427,439.6374124433457
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-111,1-114,1022.0,1.81,564.6408839779006
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,1163.0,1.81,642.5414364640884
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,1163.0,1.81,642.5414364640884
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,1022.0,1.81,564.6408839779006
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-111,1-114,993.0,2.038,487.24239450441615
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,1038.0,2.038,509.3228655544652
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,1038.0,2.038,509.3228655544652
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,993.0,2.038,487.24239450441615
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-111,1-114,916.0,1.928,475.10373443983406
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,870.0,1.928,451.24481327800834
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,870.0,1.928,451.24481327800834
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,916.0,1.928,475.10373443983406
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-111,1-114,906.0,1.905,475.59055118110234
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,847.0,1.905,444.61942257217845
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,847.0,1.905,444.61942257217845
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,906.0,1.905,475.59055118110234
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-111,1-114,949.0,1.885,503.44827586206895
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,1106.0,1.885,586.737400530504
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,1106.0,1.885,586.737400530504
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,949.0,1.885,503.44827586206895
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-111,1-114,945.0,1.975,478.4810126582278
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,1043.0,1.975,528.1012658227847
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,1043.0,1.975,528.1012658227847
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,945.0,1.975,478.4810126582278
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-111,1-114,1028.0,1.904,539.9159663865546
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,846.0,1.904,444.327731092437
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,846.0,1.904,444.327731092437
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,1028.0,1.904,539.9159663865546
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-111,1-114,907.0,2.002,453.0469530469531
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,873.0,2.002,436.0639360639361
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,873.0,2.002,436.0639360639361
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,907.0,2.002,453.0469530469531
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-111,1-114,919.0,1.887,487.0164281928988
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,977.0,1.887,517.7530471648118
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,977.0,1.887,517.7530471648118
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,919.0,1.887,487.0164281928988
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-111,1-114,1054.0,1.939,543.5791645177926
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,1025.0,1.939,528.6230015471892
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,1025.0,1.939,528.6230015471892
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,1054.0,1.939,543.5791645177926
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-111,1-114,1049.0,2.111,496.920890573188
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,997.0,2.111,472.28801515869253
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,997.0,2.111,472.28801515869253
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,1049.0,2.111,496.920890573188
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-111,1-114,959.0,2.044,469.1780821917808
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,874.0,2.044,427.5929549902153
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,874.0,2.044,427.5929549902153
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,959.0,2.044,469.1780821917808
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-111,1-114,943.0,1.983,475.542107917297
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,920.0,1.983,463.94351991931416
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,920.0,1.983,463.94351991931416
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,943.0,1.983,475.542107917297
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-111,1-114,832.0,1.956,425.35787321063395
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,817.0,1.956,417.68916155419225
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,817.0,1.956,417.68916155419225
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,832.0,1.956,425.35787321063395
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-111,1-114,914.0,2.01,454.726368159204
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,873.0,2.01,434.32835820895525
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,873.0,2.01,434.32835820895525
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,914.0,2.01,454.726368159204
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-111,1-114,965.0,2.086,462.607861936721
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,923.0,2.086,442.47363374880155
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,923.0,2.086,442.47363374880155
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,965.0,2.086,462.607861936721
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-111,1-114,911.0,1.921,474.23217074440396
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,892.0,1.921,464.3414888079125
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,892.0,1.921,464.3414888079125
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,911.0,1.921,474.23217074440396
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-111,1-114,800.0,2.206,362.64732547597464
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,792.0,2.206,359.02085222121485
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,792.0,2.206,359.02085222121485
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,800.0,2.206,362.64732547597464
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-111,1-114,818.0,1.92,426.0416666666667
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,743.0,1.92,386.9791666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,743.0,1.92,386.9791666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,818.0,1.92,426.0416666666667
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-111,1-114,758.0,1.938,391.124871001032
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,708.0,1.938,365.3250773993808
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,708.0,1.938,365.3250773993808
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,758.0,1.938,391.124871001032
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-111,1-114,766.0,1.997,383.5753630445668
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,787.0,1.997,394.0911367050576
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,787.0,1.997,394.0911367050576
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,766.0,1.997,383.5753630445668
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-111,1-114,757.0,1.9,398.42105263157896
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,758.0,1.9,398.94736842105266
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,758.0,1.9,398.94736842105266
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,757.0,1.9,398.42105263157896
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-111,1-114,700.0,1.781,393.0376193149916
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,614.0,1.781,344.7501403705783
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,614.0,1.781,344.7501403705783
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,700.0,1.781,393.0376193149916
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-111,1-114,801.0,1.924,416.3201663201663
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,743.0,1.924,386.1746361746362
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,743.0,1.924,386.1746361746362
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,801.0,1.924,416.3201663201663
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-111,1-114,690.0,1.97,350.25380710659897
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,661.0,1.97,335.53299492385787
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,661.0,1.97,335.53299492385787
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,690.0,1.97,350.25380710659897
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-111,1-114,772.0,1.94,397.93814432989694
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,817.0,1.94,421.1340206185567
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,817.0,1.94,421.1340206185567
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,772.0,1.94,397.93814432989694
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-111,1-114,1112.0,1.849,601.4061654948621
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,1055.0,1.849,570.578691184424
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,1055.0,1.849,570.578691184424
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,1112.0,1.849,601.4061654948621
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-111,1-114,1092.0,2.018,541.1298315163529
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,968.0,2.018,479.68285431119926
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,968.0,2.018,479.68285431119926
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,1092.0,2.018,541.1298315163529
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-111,1-114,1174.0,1.911,614.3380429094715
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,1107.0,1.911,579.2778649921507
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,1107.0,1.911,579.2778649921507
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,1174.0,1.911,614.3380429094715
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-111,1-114,1174.0,2.062,569.3501454898158
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,1165.0,2.062,564.9854510184288
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,1165.0,2.062,564.9854510184288
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,1174.0,2.062,569.3501454898158
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-111,1-114,1076.0,1.968,546.7479674796748
