timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-111,1-112,10735.0,1.653,6494.252873563219
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,14119.0,1.653,8541.439806412583
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,14119.0,1.653,8541.439806412583
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,10735.0,1.653,6494.252873563219
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-111,1-112,8923.0,1.711,5215.078901227353
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,8478.0,1.711,4954.99707773232
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,8478.0,1.711,4954.99707773232
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,8923.0,1.711,5215.078901227353
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-111,1-112,30110.0,1.873,16075.81420181527
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,18855.0,1.873,10066.737853710625
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,18855.0,1.873,10066.737853710625
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,30110.0,1.873,16075.81420181527
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-111,1-112,10644.0,1.749,6085.763293310462
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,16254.0,1.749,9293.310463121783
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,16254.0,1.749,9293.310463121783
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,10644.0,1.749,6085.763293310462
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-111,1-112,10592.0,1.72,6158.139534883721
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,6848.0,1.72,3981.3953488372094
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,6848.0,1.72,3981.3953488372094
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,10592.0,1.72,6158.139534883721
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-111,1-112,25728.0,1.782,14437.710437710437
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,18423.0,1.782,10338.383838383837
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,18423.0,1.782,10338.383838383837
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,25728.0,1.782,14437.710437710437
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-111,1-112,3472.0,1.678,2069.129916567342
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,4320.0,1.678,2574.493444576877
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,4320.0,1.678,2574.493444576877
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,3472.0,1.678,2069.129916567342
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-111,1-112,16522.0,1.697,9736.004714201532
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,19217.0,1.697,11324.10135533294
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,19217.0,1.697,11324.10135533294
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,16522.0,1.697,9736.004714201532
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-111,1-112,26611.0,1.763,15094.157685762904
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,17436.0,1.763,9889.960294951787
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,17436.0,1.763,9889.960294951787
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,26611.0,1.763,15094.157685762904
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-111,1-112,10940.0,1.735,6305.475504322766
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,16219.0,1.735,9348.126801152737
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,16219.0,1.735,9348.126801152737
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,10940.0,1.735,6305.475504322766
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-111,1-112,11531.0,1.792,6434.709821428572
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,8705.0,1.792,4857.700892857143
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,8705.0,1.792,4857.700892857143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,11531.0,1.792,6434.709821428572
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-111,1-112,26887.0,1.848,14549.242424242424
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,18075.0,1.848,9780.844155844155
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,18075.0,1.848,9780.844155844155
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,26887.0,1.848,14549.242424242424
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-111,1-112,10916.0,1.99,5485.427135678392
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,15756.0,1.99,7917.587939698493
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,15756.0,1.99,7917.587939698493
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,10916.0,1.99,5485.427135678392
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-111,1-112,17852.0,1.802,9906.77025527192
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,15569.0,1.802,8639.84461709212
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,15569.0,1.802,8639.84461709212
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,17852.0,1.802,9906.77025527192
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-111,1-112,22708.0,1.761,12894.946053378762
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,12682.0,1.761,7201.590005678592
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,12682.0,1.761,7201.590005678592
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,22708.0,1.761,12894.946053378762
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-111,1-112,8907.0,1.726,5160.486674391657
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,15449.0,1.726,8950.753186558517
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,15449.0,1.726,8950.753186558517
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,8907.0,1.726,5160.486674391657
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-111,1-112,14453.0,1.796,8047.327394209354
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,11799.0,1.796,6569.599109131403
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,11799.0,1.796,6569.599109131403
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,14453.0,1.796,8047.327394209354
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-111,1-112,22536.0,1.795,12554.874651810585
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,14113.0,1.795,7862.395543175488
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,14113.0,1.795,7862.395543175488
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,22536.0,1.795,12554.874651810585
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-111,1-112,15982.0,1.694,9434.474616292799
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,19018.0,1.694,11226.68240850059
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,19018.0,1.694,11226.68240850059
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,15982.0,1.694,9434.474616292799
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-111,1-112,3487.0,1.838,1897.170837867247
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,4631.0,1.838,2519.586507072905
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,4631.0,1.838,2519.586507072905
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,3487.0,1.838,1897.170837867247
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-111,1-112,29553.0,1.764,16753.401360544216
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,18931.0,1.764,10731.85941043084
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,18931.0,1.764,10731.85941043084
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,29553.0,1.764,16753.401360544216
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-111,1-112,11169.0,1.713,6520.140105078809
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,15492.0,1.713,9043.782837127845
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,15492.0,1.713,9043.782837127845
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,11169.0,1.713,6520.140105078809
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-111,1-112,10266.0,1.759,5836.270608300171
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,7387.0,1.759,4199.545196134168
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,7387.0,1.759,4199.545196134168
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,10266.0,1.759,5836.270608300171
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-111,1-112,26813.0,1.869,14346.174424826111
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,18308.0,1.869,9795.612627073302
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,18308.0,1.869,9795.612627073302
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,26813.0,1.869,14346.174424826111
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-111,1-112,10254.0,1.798,5703.003337041157
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,16328.0,1.798,9081.201334816462
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,16328.0,1.798,9081.201334816462
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,10254.0,1.798,5703.003337041157
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-111,1-112,28558.0,1.841,15512.221618685497
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,17756.0,1.841,9644.758283541554
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,17756.0,1.841,9644.758283541554
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,28558.0,1.841,15512.221618685497
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-111,1-112,8696.0,1.815,4791.184573002755
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,9414.0,1.815,5186.7768595041325
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,9414.0,1.815,5186.7768595041325
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,8696.0,1.815,4791.184573002755
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-111,1-112,16323.0,1.832,8909.934497816594
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,18682.0,1.832,10197.59825327511
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,18682.0,1.832,10197.59825327511
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,16323.0,1.832,8909.934497816594
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-111,1-112,9155.0,1.758,5207.622298065984
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,7342.0,1.758,4176.336746302617
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,7342.0,1.758,4176.336746302617
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,9155.0,1.758,5207.622298065984
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-111,1-112,20226.0,1.786,11324.74804031355
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,14429.0,1.786,8078.9473684210525
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,14429.0,1.786,8078.9473684210525
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,20226.0,1.786,11324.74804031355
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-111,1-112,15369.0,1.748,8792.33409610984
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,19180.0,1.748,10972.540045766591
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,19180.0,1.748,10972.540045766591
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,15369.0,1.748,8792.33409610984
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-111,1-112,3920.0,1.814,2160.970231532525
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,3240.0,1.814,1786.1080485115765
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,3240.0,1.814,1786.1080485115765
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,3920.0,1.814,2160.970231532525
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-111,1-112,31358.0,1.833,17107.47408619749
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,31012.0,1.833,16918.712493180577
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,31012.0,1.833,16918.712493180577
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,31358.0,1.833,17107.47408619749
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-111,1-112,11983.0,1.788,6701.901565995526
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,10018.0,1.788,5602.908277404922
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,10018.0,1.788,5602.908277404922
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,11983.0,1.788,6701.901565995526
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-111,1-112,8175.0,1.807,4524.073049252906
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,10364.0,1.807,5735.473159933592
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,10364.0,1.807,5735.473159933592
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,8175.0,1.807,4524.073049252906
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-111,1-112,22960.0,1.751,13112.507138777843
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,12778.0,1.751,7297.544260422616
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,12778.0,1.751,7297.544260422616
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,22960.0,1.751,13112.507138777843
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-111,1-112,7392.0,1.489,4964.405641370046
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,12470.0,1.489,8374.7481531229
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,12470.0,1.489,8374.7481531229
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,7392.0,1.489,4964.405641370046
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-111,1-112,6045.0,1.121,5392.506690454951
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,4138.0,1.121,3691.3470115967884
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,4138.0,1.121,3691.3470115967884
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,6045.0,1.121,5392.506690454951
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
