timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-111,1-112,42.0,1.711,24.54704850964348
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,50.0,1.711,29.222676797194623
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,50.0,1.711,29.222676797194623
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,42.0,1.711,24.54704850964348
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-111,1-112,93.0,1.873,49.65296316070475
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,98.0,1.873,52.32247730912974
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,98.0,1.873,52.32247730912974
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,93.0,1.873,49.65296316070475
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-111,1-112,65.0,1.749,37.16409376786735
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,71.0,1.749,40.59462550028587
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,71.0,1.749,40.59462550028587
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,65.0,1.749,37.16409376786735
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-111,1-112,57.0,1.72,33.139534883720934
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,35.0,1.72,20.348837209302324
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,35.0,1.72,20.348837209302324
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,57.0,1.72,33.139534883720934
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-111,1-112,87.0,1.782,48.821548821548824
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,95.0,1.782,53.31088664421998
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,95.0,1.782,53.31088664421998
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,87.0,1.782,48.821548821548824
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-111,1-112,31.0,1.678,18.474374255065555
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,40.0,1.678,23.837902264600714
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,40.0,1.678,23.837902264600714
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,31.0,1.678,18.474374255065555
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-111,1-112,80.0,1.697,47.14201532115498
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,70.0,1.697,41.249263406010606
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,70.0,1.697,41.249263406010606
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,80.0,1.697,47.14201532115498
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-111,1-112,95.0,1.763,53.885422575155985
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,86.0,1.763,48.78048780487805
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,86.0,1.763,48.78048780487805
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,95.0,1.763,53.885422575155985
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-111,1-112,68.0,1.735,39.19308357348703
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,71.0,1.735,40.9221902017291
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,71.0,1.735,40.9221902017291
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,68.0,1.735,39.19308357348703
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-111,1-112,43.0,1.792,23.995535714285715
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,52.0,1.792,29.017857142857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,52.0,1.792,29.017857142857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,43.0,1.792,23.995535714285715
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-111,1-112,98.0,1.848,53.03030303030303
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,92.0,1.848,49.78354978354978
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,92.0,1.848,49.78354978354978
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,98.0,1.848,53.03030303030303
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-111,1-112,68.0,1.99,34.17085427135678
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,67.0,1.99,33.66834170854271
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,67.0,1.99,33.66834170854271
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,68.0,1.99,34.17085427135678
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-111,1-112,71.0,1.802,39.400665926748054
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,51.0,1.802,28.30188679245283
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,51.0,1.802,28.30188679245283
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,71.0,1.802,39.400665926748054
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-111,1-112,87.0,1.761,49.403747870528115
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,81.0,1.761,45.99659284497445
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,81.0,1.761,45.99659284497445
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,87.0,1.761,49.403747870528115
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-111,1-112,49.0,1.726,28.38933951332561
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,64.0,1.726,37.07995365005794
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,64.0,1.726,37.07995365005794
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,49.0,1.726,28.38933951332561
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-111,1-112,58.0,1.796,32.29398663697105
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,56.0,1.796,31.180400890868597
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,56.0,1.796,31.180400890868597
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,58.0,1.796,32.29398663697105
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-111,1-112,92.0,1.795,51.25348189415042
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,80.0,1.795,44.56824512534819
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,80.0,1.795,44.56824512534819
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,92.0,1.795,51.25348189415042
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-111,1-112,75.0,1.694,44.27390791027155
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,69.0,1.694,40.731995277449826
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,69.0,1.694,40.731995277449826
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,75.0,1.694,44.27390791027155
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-111,1-112,30.0,1.838,16.32208922742111
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,42.0,1.838,22.850924918389552
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,42.0,1.838,22.850924918389552
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,30.0,1.838,16.32208922742111
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-111,1-112,100.0,1.764,56.68934240362812
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,99.0,1.764,56.12244897959184
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,99.0,1.764,56.12244897959184
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,100.0,1.764,56.68934240362812
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-111,1-112,70.0,1.713,40.863981319322825
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,64.0,1.713,37.36135434909515
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,64.0,1.713,37.36135434909515
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,70.0,1.713,40.863981319322825
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-111,1-112,54.0,1.759,30.699260943718023
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,40.0,1.759,22.74019329164298
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,40.0,1.759,22.74019329164298
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,54.0,1.759,30.699260943718023
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-111,1-112,97.0,1.869,51.89941144997325
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,94.0,1.869,50.29427501337614
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,94.0,1.869,50.29427501337614
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,97.0,1.869,51.89941144997325
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-111,1-112,62.0,1.798,34.48275862068965
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,72.0,1.798,40.04449388209121
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,72.0,1.798,40.04449388209121
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,62.0,1.798,34.48275862068965
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-111,1-112,78.0,1.841,42.36827810972298
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,73.0,1.841,39.652362846279196
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,73.0,1.841,39.652362846279196
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,78.0,1.841,42.36827810972298
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-111,1-112,74.0,1.815,40.77134986225895
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,74.0,1.815,40.77134986225895
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,74.0,1.815,40.77134986225895
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,74.0,1.815,40.77134986225895
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-111,1-112,77.0,1.832,42.03056768558952
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,65.0,1.832,35.480349344978166
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,65.0,1.832,35.480349344978166
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,77.0,1.832,42.03056768558952
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-111,1-112,47.0,1.758,26.734926052332195
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,43.0,1.758,24.459613196814562
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,43.0,1.758,24.459613196814562
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,47.0,1.758,26.734926052332195
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-111,1-112,74.0,1.786,41.43337066069429
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,84.0,1.786,47.03247480403135
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,84.0,1.786,47.03247480403135
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,74.0,1.786,41.43337066069429
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-111,1-112,69.0,1.748,39.473684210526315
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,71.0,1.748,40.617848970251714
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,71.0,1.748,40.617848970251714
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,69.0,1.748,39.473684210526315
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-111,1-112,35.0,1.814,19.294377067254686
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,30.0,1.814,16.5380374862183
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,30.0,1.814,16.5380374862183
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,35.0,1.814,19.294377067254686
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-111,1-112,110.0,1.833,60.01091107474086
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,109.0,1.833,59.46535733769777
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,109.0,1.833,59.46535733769777
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,110.0,1.833,60.01091107474086
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-111,1-112,67.0,1.788,37.47203579418345
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,63.0,1.788,35.23489932885906
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,63.0,1.788,35.23489932885906
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,67.0,1.788,37.47203579418345
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-111,1-112,46.0,1.807,25.45655783065855
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,56.0,1.807,30.99059214167128
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,56.0,1.807,30.99059214167128
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,46.0,1.807,25.45655783065855
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-111,1-112,89.0,1.751,50.8280982295831
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,82.0,1.751,46.830382638492296
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,82.0,1.751,46.830382638492296
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,89.0,1.751,50.8280982295831
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-111,1-112,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,36.0,1.489,24.1773002014775
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-111,1-112,16.0,1.121,14.272970561998216
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,10.0,1.121,8.920606601248885
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,10.0,1.121,8.920606601248885
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,16.0,1.121,14.272970561998216
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-111,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-111,1-112,67.0,1.091,61.4115490375802
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,61.0,1.091,55.912007332722276
