timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-114,1-113,440.0,1.785,246.49859943977592
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,432.0,1.785,242.0168067226891
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,432.0,1.785,242.0168067226891
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,440.0,1.785,246.49859943977592
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-114,1-113,710.0,1.773,400.4512126339538
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,711.0,1.773,401.01522842639594
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,711.0,1.773,401.01522842639594
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,710.0,1.773,400.4512126339538
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-114,1-113,683.0,1.67,408.9820359281437
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,702.0,1.67,420.3592814371258
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,702.0,1.67,420.3592814371258
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,683.0,1.67,408.9820359281437
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-114,1-113,706.0,1.824,387.0614035087719
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,739.0,1.824,405.1535087719298
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,739.0,1.824,405.1535087719298
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,706.0,1.824,387.0614035087719
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-114,1-113,696.0,1.821,382.20757825370674
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,728.0,1.821,399.780340472268
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,728.0,1.821,399.780340472268
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,696.0,1.821,382.20757825370674
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-114,1-113,659.0,1.745,377.6504297994269
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,674.0,1.745,386.24641833810887
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,674.0,1.745,386.24641833810887
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,659.0,1.745,377.6504297994269
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-114,1-113,742.0,1.787,415.2210408505876
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,687.0,1.787,384.44320089535535
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,687.0,1.787,384.44320089535535
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,742.0,1.787,415.2210408505876
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-114,1-113,711.0,1.869,380.41733547351527
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,693.0,1.869,370.7865168539326
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,693.0,1.869,370.7865168539326
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,711.0,1.869,380.41733547351527
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-114,1-113,545.0,1.675,325.3731343283582
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,545.0,1.675,325.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,545.0,1.675,325.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,545.0,1.675,325.3731343283582
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-114,1-113,694.0,1.808,383.84955752212386
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,722.0,1.808,399.33628318584067
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,722.0,1.808,399.33628318584067
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,694.0,1.808,383.84955752212386
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-114,1-113,666.0,1.734,384.083044982699
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,717.0,1.734,413.4948096885813
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,717.0,1.734,413.4948096885813
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,666.0,1.734,384.083044982699
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-114,1-113,590.0,1.688,349.5260663507109
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,607.0,1.688,359.5971563981043
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,607.0,1.688,359.5971563981043
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,590.0,1.688,349.5260663507109
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-114,1-113,680.0,1.771,383.9638622247318
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,674.0,1.771,380.5759457933371
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,674.0,1.771,380.5759457933371
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,680.0,1.771,383.9638622247318
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-114,1-113,637.0,1.748,364.41647597254007
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,642.0,1.748,367.27688787185355
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,642.0,1.748,367.27688787185355
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,637.0,1.748,364.41647597254007
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-114,1-113,583.0,1.653,352.69207501512403
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,634.0,1.653,383.5450695704779
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,634.0,1.653,383.5450695704779
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,583.0,1.653,352.69207501512403
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-114,1-113,718.0,1.711,419.6376388077148
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,720.0,1.711,420.80654587960254
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,720.0,1.711,420.80654587960254
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,718.0,1.711,419.6376388077148
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-114,1-113,689.0,1.873,367.85904965296317
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,685.0,1.873,365.72343833422315
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,685.0,1.873,365.72343833422315
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,689.0,1.873,367.85904965296317
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-114,1-113,612.0,1.749,349.9142367066895
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,577.0,1.749,329.9028016009148
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,577.0,1.749,329.9028016009148
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,612.0,1.749,349.9142367066895
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-114,1-113,662.0,1.72,384.8837209302326
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,653.0,1.72,379.6511627906977
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,653.0,1.72,379.6511627906977
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,662.0,1.72,384.8837209302326
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-114,1-113,728.0,1.782,408.5297418630752
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,756.0,1.782,424.24242424242425
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,756.0,1.782,424.24242424242425
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,728.0,1.782,408.5297418630752
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-114,1-113,576.0,1.678,343.2657926102503
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,625.0,1.678,372.46722288438616
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,625.0,1.678,372.46722288438616
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,576.0,1.678,343.2657926102503
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-114,1-113,712.0,1.697,419.5639363582793
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,697.0,1.697,410.72480848556273
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,697.0,1.697,410.72480848556273
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,712.0,1.697,419.5639363582793
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-114,1-113,791.0,1.763,448.667044809983
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,748.0,1.763,424.276800907544
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,748.0,1.763,424.276800907544
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,791.0,1.763,448.667044809983
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-114,1-113,675.0,1.735,389.04899135446686
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,666.0,1.735,383.8616714697406
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,666.0,1.735,383.8616714697406
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,675.0,1.735,389.04899135446686
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-114,1-113,741.0,1.792,413.5044642857143
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,729.0,1.792,406.8080357142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,729.0,1.792,406.8080357142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,741.0,1.792,413.5044642857143
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-114,1-113,770.0,1.848,416.66666666666663
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,813.0,1.848,439.93506493506493
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,813.0,1.848,439.93506493506493
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,770.0,1.848,416.66666666666663
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-114,1-113,710.0,1.99,356.78391959798995
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,735.0,1.99,369.3467336683417
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,735.0,1.99,369.3467336683417
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,710.0,1.99,356.78391959798995
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-114,1-113,749.0,1.802,415.64927857935623
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,777.0,1.802,431.1875693673696
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,777.0,1.802,431.1875693673696
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,749.0,1.802,415.64927857935623
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-114,1-113,703.0,1.761,399.2049971607042
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,731.0,1.761,415.10505394662124
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,731.0,1.761,415.10505394662124
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,703.0,1.761,399.2049971607042
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-114,1-113,628.0,1.726,363.8470451911935
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,649.0,1.726,376.0139049826188
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,649.0,1.726,376.0139049826188
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,628.0,1.726,363.8470451911935
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-114,1-113,763.0,1.796,424.8329621380846
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,788.0,1.796,438.7527839643652
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,788.0,1.796,438.7527839643652
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,763.0,1.796,424.8329621380846
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
