timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,150398.0,1.787,84162.2831561276
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-114,1-113,182142.0,1.785,102040.33613445378
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,171460.0,1.785,96056.02240896359
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,171460.0,1.785,96056.02240896359
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,182142.0,1.785,102040.33613445378
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-114,1-113,306176.0,1.773,172688.0992667795
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,310190.0,1.773,174952.05865764242
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,310190.0,1.773,174952.05865764242
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,306176.0,1.773,172688.0992667795
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-114,1-113,302303.0,1.67,181019.76047904193
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,300122.0,1.67,179713.77245508984
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,300122.0,1.67,179713.77245508984
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,302303.0,1.67,181019.76047904193
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-114,1-113,319197.0,1.824,174998.3552631579
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,315454.0,1.824,172946.27192982455
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,315454.0,1.824,172946.27192982455
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,319197.0,1.824,174998.3552631579
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-114,1-113,309069.0,1.821,169724.87644151566
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,319229.0,1.821,175304.22844590884
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,319229.0,1.821,175304.22844590884
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,309069.0,1.821,169724.87644151566
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-114,1-113,294111.0,1.745,168544.98567335244
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,290475.0,1.745,166461.31805157592
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,290475.0,1.745,166461.31805157592
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,294111.0,1.745,168544.98567335244
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-114,1-113,335781.0,1.787,187902.07050923337
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,271530.0,1.787,151947.39787353107
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,271530.0,1.787,151947.39787353107
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,335781.0,1.787,187902.07050923337
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-114,1-113,316609.0,1.869,169400.21401819156
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,290232.0,1.869,155287.31942215087
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,290232.0,1.869,155287.31942215087
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,316609.0,1.869,169400.21401819156
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-114,1-113,242823.0,1.675,144968.9552238806
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,240317.0,1.675,143472.83582089553
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,240317.0,1.675,143472.83582089553
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,242823.0,1.675,144968.9552238806
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-114,1-113,300666.0,1.808,166297.5663716814
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,309565.0,1.808,171219.5796460177
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,309565.0,1.808,171219.5796460177
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,300666.0,1.808,166297.5663716814
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-114,1-113,265621.0,1.734,153183.96770472894
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,324390.0,1.734,187076.12456747406
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,324390.0,1.734,187076.12456747406
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,265621.0,1.734,153183.96770472894
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-114,1-113,243456.0,1.688,144227.48815165876
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,271515.0,1.688,160850.11848341234
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,271515.0,1.688,160850.11848341234
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,243456.0,1.688,144227.48815165876
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-114,1-113,297186.0,1.771,167806.8887634105
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,285634.0,1.771,161284.02032749858
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,285634.0,1.771,161284.02032749858
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,297186.0,1.771,167806.8887634105
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-114,1-113,273576.0,1.748,156508.00915331807
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,276016.0,1.748,157903.89016018307
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,276016.0,1.748,157903.89016018307
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,273576.0,1.748,156508.00915331807
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-114,1-113,241927.0,1.653,146356.32183908045
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,287251.0,1.653,173775.55958862673
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,287251.0,1.653,173775.55958862673
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,241927.0,1.653,146356.32183908045
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-114,1-113,302594.0,1.711,176852.1332554062
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,307678.0,1.711,179823.49503214494
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,307678.0,1.711,179823.49503214494
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,302594.0,1.711,176852.1332554062
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-114,1-113,299753.0,1.873,160038.97490656702
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,303259.0,1.873,161910.8382274426
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,303259.0,1.873,161910.8382274426
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,299753.0,1.873,160038.97490656702
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-114,1-113,271861.0,1.749,155437.9645511721
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,238239.0,1.749,136214.40823327616
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,238239.0,1.749,136214.40823327616
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,271861.0,1.749,155437.9645511721
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-114,1-113,300806.0,1.72,174887.2093023256
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,266120.0,1.72,154720.93023255814
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,266120.0,1.72,154720.93023255814
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,300806.0,1.72,174887.2093023256
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-114,1-113,321797.0,1.782,180581.93041526375
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,325806.0,1.782,182831.64983164982
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,325806.0,1.782,182831.64983164982
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,321797.0,1.782,180581.93041526375
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-114,1-113,237210.0,1.678,141364.7199046484
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,285728.0,1.678,170278.90345649584
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,285728.0,1.678,170278.90345649584
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,237210.0,1.678,141364.7199046484
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-114,1-113,299672.0,1.697,176589.27519151443
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,301944.0,1.697,177928.10842663524
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,301944.0,1.697,177928.10842663524
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,299672.0,1.697,176589.27519151443
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-114,1-113,339791.0,1.763,192734.54339194557
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,322852.0,1.763,183126.488939308
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,322852.0,1.763,183126.488939308
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,339791.0,1.763,192734.54339194557
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-114,1-113,294519.0,1.735,169751.5850144092
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,291502.0,1.735,168012.68011527378
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,291502.0,1.735,168012.68011527378
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,294519.0,1.735,169751.5850144092
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-114,1-113,331109.0,1.792,184770.64732142858
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,317250.0,1.792,177036.83035714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,317250.0,1.792,177036.83035714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,331109.0,1.792,184770.64732142858
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-114,1-113,328287.0,1.848,177644.4805194805
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,345098.0,1.848,186741.341991342
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,345098.0,1.848,186741.341991342
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,328287.0,1.848,177644.4805194805
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-114,1-113,318927.0,1.99,160264.824120603
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,320111.0,1.99,160859.79899497487
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,320111.0,1.99,160859.79899497487
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,318927.0,1.99,160264.824120603
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-114,1-113,333426.0,1.802,185031.07658157602
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,326584.0,1.802,181234.18423973361
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,326584.0,1.802,181234.18423973361
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,333426.0,1.802,185031.07658157602
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-114,1-113,309009.0,1.761,175473.59454855198
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,315891.0,1.761,179381.601362862
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,315891.0,1.761,179381.601362862
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,309009.0,1.761,175473.59454855198
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-114,1-113,287622.0,1.726,166640.78794901507
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,288087.0,1.726,166910.19698725376
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,288087.0,1.726,166910.19698725376
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,287622.0,1.726,166640.78794901507
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-114,1-113,333337.0,1.796,185599.66592427617
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,332146.0,1.796,184936.52561247215
