timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,149291.0,1.787,83542.80917739228
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-114,1-113,171460.0,1.785,96056.02240896359
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,182142.0,1.785,102040.33613445378
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,182142.0,1.785,102040.33613445378
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,171460.0,1.785,96056.02240896359
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-114,1-113,311039.0,1.773,175430.90806542584
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,307412.0,1.773,173385.222786238
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,307412.0,1.773,173385.222786238
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,311039.0,1.773,175430.90806542584
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-114,1-113,299887.0,1.67,179573.05389221557
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,301188.0,1.67,180352.09580838325
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,301188.0,1.67,180352.09580838325
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,299887.0,1.67,179573.05389221557
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-114,1-113,314840.0,1.824,172609.64912280702
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,318458.0,1.824,174593.20175438595
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,318458.0,1.824,174593.20175438595
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,314840.0,1.824,172609.64912280702
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-114,1-113,318615.0,1.821,174967.0510708402
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,309687.0,1.821,170064.2504118616
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,309687.0,1.821,170064.2504118616
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,318615.0,1.821,174967.0510708402
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-114,1-113,291089.0,1.745,166813.1805157593
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,293989.0,1.745,168475.07163323782
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,293989.0,1.745,168475.07163323782
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,291089.0,1.745,166813.1805157593
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-114,1-113,271530.0,1.787,151947.39787353107
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,335903.0,1.787,187970.34135422498
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,335903.0,1.787,187970.34135422498
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,271530.0,1.787,151947.39787353107
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-114,1-113,290232.0,1.869,155287.31942215087
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,316609.0,1.869,169400.21401819156
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,316609.0,1.869,169400.21401819156
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,290232.0,1.869,155287.31942215087
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-114,1-113,240317.0,1.675,143472.83582089553
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,242823.0,1.675,144968.9552238806
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,242823.0,1.675,144968.9552238806
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,240317.0,1.675,143472.83582089553
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-114,1-113,309565.0,1.808,171219.5796460177
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,300666.0,1.808,166297.5663716814
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,300666.0,1.808,166297.5663716814
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,309565.0,1.808,171219.5796460177
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-114,1-113,324390.0,1.734,187076.12456747406
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,265621.0,1.734,153183.96770472894
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,265621.0,1.734,153183.96770472894
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,324390.0,1.734,187076.12456747406
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-114,1-113,271515.0,1.688,160850.11848341234
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,242838.0,1.688,143861.37440758295
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,242838.0,1.688,143861.37440758295
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,271515.0,1.688,160850.11848341234
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-114,1-113,285634.0,1.771,161284.02032749858
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,298422.0,1.771,168504.7995482778
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,298422.0,1.771,168504.7995482778
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,285634.0,1.771,161284.02032749858
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-114,1-113,276016.0,1.748,157903.89016018307
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,272958.0,1.748,156154.46224256293
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,272958.0,1.748,156154.46224256293
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,276016.0,1.748,157903.89016018307
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-114,1-113,286637.0,1.653,173404.11373260737
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,241805.0,1.653,146282.51663641864
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,241805.0,1.653,146282.51663641864
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,286637.0,1.653,173404.11373260737
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-114,1-113,309130.0,1.711,180672.12156633547
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,303582.0,1.711,177429.57334891876
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,303582.0,1.711,177429.57334891876
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,309130.0,1.711,180672.12156633547
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-114,1-113,302421.0,1.873,161463.42765616658
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,298887.0,1.873,159576.6150560598
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,298887.0,1.873,159576.6150560598
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,302421.0,1.873,161463.42765616658
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-114,1-113,237625.0,1.749,135863.35048599198
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,271861.0,1.749,155437.9645511721
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,271861.0,1.749,155437.9645511721
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,237625.0,1.749,135863.35048599198
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-114,1-113,267348.0,1.72,155434.88372093023
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,302042.0,1.72,175605.81395348837
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,302042.0,1.72,175605.81395348837
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,267348.0,1.72,155434.88372093023
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-114,1-113,325192.0,1.782,182487.0931537598
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,320561.0,1.782,179888.32772166104
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,320561.0,1.782,179888.32772166104
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,325192.0,1.782,182487.0931537598
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-114,1-113,285728.0,1.678,170278.90345649584
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,237210.0,1.678,141364.7199046484
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,237210.0,1.678,141364.7199046484
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,285728.0,1.678,170278.90345649584
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-114,1-113,301944.0,1.697,177928.10842663524
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,299672.0,1.697,176589.27519151443
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,299672.0,1.697,176589.27519151443
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,301944.0,1.697,177928.10842663524
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-114,1-113,323703.0,1.763,183609.18888258652
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,341027.0,1.763,193435.62110039705
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,341027.0,1.763,193435.62110039705
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,323703.0,1.763,183609.18888258652
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-114,1-113,290651.0,1.735,167522.1902017291
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,293283.0,1.735,169039.19308357348
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,293283.0,1.735,169039.19308357348
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,290651.0,1.735,167522.1902017291
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-114,1-113,317250.0,1.792,177036.83035714284
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,331109.0,1.792,184770.64732142858
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,331109.0,1.792,184770.64732142858
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,317250.0,1.792,177036.83035714284
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-114,1-113,344979.0,1.848,186676.94805194804
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,328287.0,1.848,177644.4805194805
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,328287.0,1.848,177644.4805194805
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,344979.0,1.848,186676.94805194804
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-114,1-113,320230.0,1.99,160919.59798994975
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,318927.0,1.99,160264.824120603
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,318927.0,1.99,160264.824120603
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,320230.0,1.99,160919.59798994975
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-114,1-113,326584.0,1.802,181234.18423973361
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,333426.0,1.802,185031.07658157602
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,333426.0,1.802,185031.07658157602
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,326584.0,1.802,181234.18423973361
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-114,1-113,315891.0,1.761,179381.601362862
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,309009.0,1.761,175473.59454855198
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,309009.0,1.761,175473.59454855198
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,315891.0,1.761,179381.601362862
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-114,1-113,288701.0,1.726,167265.932792584
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,287622.0,1.726,166640.78794901507
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,287622.0,1.726,166640.78794901507
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,288701.0,1.726,167265.932792584
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-114,1-113,331532.0,1.796,184594.6547884187
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,333337.0,1.796,185599.66592427617
