timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-113,1-113,10146.0,1.148,8837.979094076656
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-113,local,10146.0,1.148,8837.979094076656
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23517.0,1.148,20485.191637630665
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,4,1-113,1-114,81.0,1.148,70.55749128919861
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.148,43.55400696864112
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.148,43.55400696864112
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.148,70.55749128919861
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,4,1-113,1-114,11834.0,1.148,10308.36236933798
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-113,1-113,21885.0,1.148,19063.58885017422
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-113,local,21885.0,1.148,19063.58885017422
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11834.0,1.148,10308.36236933798
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.148,55.74912891986063
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.148,58.362369337979096
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.148,58.362369337979096
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.148,55.74912891986063
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,4,1-113,1-114,5842.0,1.191,4905.12174643157
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-113,1-113,10324.0,1.191,8668.345927791772
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-113,local,10324.0,1.191,8668.345927791772
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5842.0,1.191,4905.12174643157
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.191,26.86817800167926
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.191,24.34928631402183
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.191,24.34928631402183
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.191,26.86817800167926
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,4,1-113,1-114,11292.0,1.191,9481.108312342569
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-113,1-113,4906.0,1.191,4119.227539882451
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-113,local,4906.0,1.191,4119.227539882451
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11292.0,1.191,9481.108312342569
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.191,31.066330814441645
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.191,20.151133501259444
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.191,20.151133501259444
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.191,31.066330814441645
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,4,1-113,1-114,1176.0,1.125,1045.3333333333333
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.125,1045.3333333333333
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.125,8.88888888888889
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.125,8.88888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,4,1-113,1-114,1216.0,1.125,1080.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.125,1080.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.125,8.88888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.125,8.88888888888889
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,4,1-113,1-114,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.095,3915.068493150685
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.095,3915.068493150685
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.095,15.525114155251142
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.095,15.525114155251142
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,4,1-113,1-114,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-113,1-113,2904.0,1.095,2652.054794520548
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-113,local,2904.0,1.095,2652.054794520548
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.095,19.178082191780824
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.095,8.219178082191782
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.095,8.219178082191782
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.095,19.178082191780824
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,4,1-113,1-114,16370.0,1.14,14359.649122807019
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-113,1-113,5641.0,1.14,4948.245614035088
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-113,local,5641.0,1.14,4948.245614035088
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16370.0,1.14,14359.649122807019
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.14,38.59649122807018
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,4,1-113,1-114,6609.0,1.14,5797.368421052632
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-113,1-113,15434.0,1.14,13538.59649122807
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-113,local,15434.0,1.14,13538.59649122807
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6609.0,1.14,5797.368421052632
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,4,1-113,1-114,36.0,1.14,31.578947368421055
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.14,31.578947368421055
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.14,31.578947368421055
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.14,31.578947368421055
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,4,1-113,1-114,5864.0,1.226,4783.034257748776
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-113,1-113,3548.0,1.226,2893.964110929853
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-113,local,3548.0,1.226,2893.964110929853
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5864.0,1.226,4783.034257748776
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.226,21.207177814029365
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.226,12.234910277324634
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.226,12.234910277324634
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.226,21.207177814029365
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,4,1-113,1-114,4516.0,1.226,3683.5236541598697
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-113,1-113,4928.0,1.226,4019.5758564437197
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-113,local,4928.0,1.226,4019.5758564437197
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4516.0,1.226,3683.5236541598697
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.226,18.76019575856444
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.226,14.681892332789559
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.226,14.681892332789559
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.226,18.76019575856444
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,4,1-113,1-114,4811.0,1.106,4349.9095840867985
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.106,9424.050632911392
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.106,9424.050632911392
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4811.0,1.106,4349.9095840867985
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.106,20.795660036166364
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.106,27.124773960216995
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.106,27.124773960216995
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.106,20.795660036166364
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
