timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,5,1-111,1-114,5914.0,1.144,5169.58041958042
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-111,1-111,11756.0,1.144,10276.223776223776
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-111,local,11756.0,1.144,10276.223776223776
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5914.0,1.144,5169.58041958042
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,5,1-111,1-114,11756.0,1.144,10276.223776223776
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-111,1-111,5914.0,1.144,5169.58041958042
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-111,local,5914.0,1.144,5169.58041958042
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11756.0,1.144,10276.223776223776
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,5,1-111,1-114,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.144,33.21678321678322
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.148,724.7386759581882
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.148,700.3484320557492
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.148,700.3484320557492
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.148,724.7386759581882
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.148,700.3484320557492
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.148,724.7386759581882
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.148,724.7386759581882
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.148,700.3484320557492
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,5,1-111,1-114,5108.0,1.213,4211.046990931574
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-111,1-111,6078.0,1.213,5010.717230008244
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-111,local,6078.0,1.213,5010.717230008244
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5108.0,1.213,4211.046990931574
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,5,1-111,1-114,28.0,1.213,23.08326463314097
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.213,23.907666941467436
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.213,23.907666941467436
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.213,23.08326463314097
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,5,1-111,1-114,6078.0,1.213,5010.717230008244
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-111,1-111,5108.0,1.213,4211.046990931574
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-111,local,5108.0,1.213,4211.046990931574
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6078.0,1.213,5010.717230008244
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,5,1-111,1-114,29.0,1.213,23.907666941467436
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.213,23.08326463314097
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.213,23.08326463314097
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.213,23.907666941467436
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.252,664.5367412140575
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.252,642.1725239616613
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.252,5.5910543130990416
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.252,5.5910543130990416
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,5,1-111,1-114,26301.0,1.257,20923.6276849642
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-111,1-111,21352.0,1.257,16986.475735879078
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-111,local,21352.0,1.257,16986.475735879078
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26301.0,1.257,20923.6276849642
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,5,1-111,1-114,92.0,1.257,73.19013524264122
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.257,66.8257756563246
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.257,66.8257756563246
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.257,73.19013524264122
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,5,1-111,1-114,21352.0,1.257,16986.475735879078
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-111,1-111,26301.0,1.257,20923.6276849642
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-111,local,26301.0,1.257,20923.6276849642
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21352.0,1.257,16986.475735879078
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,5,1-111,1-114,84.0,1.257,66.8257756563246
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.257,73.19013524264122
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.257,73.19013524264122
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.257,66.8257756563246
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.139,730.4653204565408
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.139,705.8823529411765
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.139,6.145741878841089
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.139,6.145741878841089
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,5,1-111,1-114,2904.0,1.099,2642.402183803458
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-111,1-111,4153.0,1.099,3778.8898999090084
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-111,local,4153.0,1.099,3778.8898999090084
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.099,2642.402183803458
