timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-114,1-113,585.0,1.939,301.70190820010316
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,595.0,1.939,306.85920577617327
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,595.0,1.939,306.85920577617327
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,585.0,1.939,301.70190820010316
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-114,1-113,612.0,1.925,317.9220779220779
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,693.0,1.925,360.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,693.0,1.925,360.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,612.0,1.925,317.9220779220779
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-114,1-113,759.0,1.963,386.6530820173204
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,812.0,1.963,413.65257259296993
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,812.0,1.963,413.65257259296993
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,759.0,1.963,386.6530820173204
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-114,1-113,658.0,1.975,333.1645569620253
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,694.0,1.975,351.3924050632911
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,694.0,1.975,351.3924050632911
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,658.0,1.975,333.1645569620253
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-114,1-113,969.0,2.467,392.78475881637615
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,959.0,2.467,388.7312525334414
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,959.0,2.467,388.7312525334414
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,969.0,2.467,392.78475881637615
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-114,1-113,780.0,2.302,338.83579496090357
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,854.0,2.302,370.98175499565593
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,854.0,2.302,370.98175499565593
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,780.0,2.302,338.83579496090357
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-114,1-113,800.0,2.287,349.80323567993
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,742.0,2.287,324.44250109313515
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,742.0,2.287,324.44250109313515
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,800.0,2.287,349.80323567993
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-114,1-113,837.0,2.241,373.49397590361446
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,823.0,2.241,367.24676483712625
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,823.0,2.241,367.24676483712625
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,837.0,2.241,373.49397590361446
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-114,1-113,818.0,2.345,348.82729211087417
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,824.0,2.345,351.38592750533047
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,824.0,2.345,351.38592750533047
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,818.0,2.345,348.82729211087417
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-114,1-113,867.0,2.287,379.0992566681242
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,843.0,2.287,368.6051595977263
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,843.0,2.287,368.6051595977263
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,867.0,2.287,379.0992566681242
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-114,1-113,800.0,2.217,360.8479927830401
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,781.0,2.217,352.27785295444295
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,781.0,2.217,352.27785295444295
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,800.0,2.217,360.8479927830401
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-114,1-113,853.0,2.38,358.4033613445378
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,811.0,2.38,340.7563025210084
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,811.0,2.38,340.7563025210084
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,853.0,2.38,358.4033613445378
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-114,1-113,757.0,2.336,324.0582191780822
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,806.0,2.336,345.0342465753425
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,806.0,2.336,345.0342465753425
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,757.0,2.336,324.0582191780822
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-114,1-113,766.0,2.305,332.3210412147505
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,795.0,2.305,344.90238611713664
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,795.0,2.305,344.90238611713664
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,766.0,2.305,332.3210412147505
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-114,1-113,854.0,2.334,365.89545844044557
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,801.0,2.334,343.18766066838043
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,801.0,2.334,343.18766066838043
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,854.0,2.334,365.89545844044557
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-114,1-113,668.0,2.309,289.3027284538761
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,692.0,2.309,299.69683845820697
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,692.0,2.309,299.69683845820697
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,668.0,2.309,289.3027284538761
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-114,1-113,814.0,2.363,344.4773592890394
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,933.0,2.363,394.8370715192552
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,933.0,2.363,394.8370715192552
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,814.0,2.363,344.4773592890394
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-114,1-113,761.0,2.283,333.33333333333337
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,754.0,2.283,330.2671922908454
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,754.0,2.283,330.2671922908454
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,761.0,2.283,333.33333333333337
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-114,1-113,759.0,2.222,341.5841584158416
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,714.0,2.222,321.33213321332136
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,714.0,2.222,321.33213321332136
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,759.0,2.222,341.5841584158416
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-114,1-113,765.0,2.34,326.92307692307696
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,806.0,2.34,344.44444444444446
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,806.0,2.34,344.44444444444446
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,765.0,2.34,326.92307692307696
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-114,1-113,703.0,1.954,359.77482088024567
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,742.0,1.954,379.7338792221085
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,742.0,1.954,379.7338792221085
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,703.0,1.954,359.77482088024567
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-114,1-113,783.0,1.964,398.67617107942976
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,748.0,1.964,380.85539714867616
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,748.0,1.964,380.85539714867616
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,783.0,1.964,398.67617107942976
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-114,1-113,623.0,1.918,324.8175182481752
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,608.0,1.918,316.9968717413973
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,608.0,1.918,316.9968717413973
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,623.0,1.918,324.8175182481752
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-114,1-113,599.0,1.845,324.66124661246613
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,663.0,1.845,359.349593495935
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,663.0,1.845,359.349593495935
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,599.0,1.845,324.66124661246613
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-114,1-113,781.0,2.057,379.67914438502675
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,781.0,2.057,379.67914438502675
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-114,1-113,643.0,1.889,340.3917416622552
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,643.0,1.889,340.3917416622552
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-114,1-113,625.0,1.848,338.2034632034632
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,625.0,1.848,338.2034632034632
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-114,1-113,714.0,1.979,360.78827690752905
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,722.0,1.979,364.8307225871652
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,722.0,1.979,364.8307225871652
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,714.0,1.979,360.78827690752905
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-114,1-113,630.0,1.935,325.5813953488372
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,703.0,1.935,363.30749354005167
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,703.0,1.935,363.30749354005167
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,630.0,1.935,325.5813953488372
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-114,1-113,767.0,1.902,403.2597266035752
2025-08-05T07:37:57+00:00,internal,1-114,1-114,743.0,1.902,390.6414300736067
2025-08-05T07:37:57+00:00,physical_local,1-114,local,743.0,1.902,390.6414300736067
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,767.0,1.902,403.2597266035752
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-114,1-113,653.0,1.969,331.6404266124936
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,609.0,1.969,309.29405789740986
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,609.0,1.969,309.29405789740986
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,653.0,1.969,331.6404266124936
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-114,1-113,575.0,1.899,302.7909426013691
