timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,332863.0,1.949,170786.55720882502
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,307349.0,1.949,157695.74140584914
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-114,1-113,246894.0,1.939,127330.58277462609
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,279762.0,1.939,144281.58844765343
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,279762.0,1.939,144281.58844765343
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,246894.0,1.939,127330.58277462609
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-114,1-113,311027.0,1.925,161572.46753246753
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,275426.0,1.925,143078.44155844155
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,275426.0,1.925,143078.44155844155
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,311027.0,1.925,161572.46753246753
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-114,1-113,352708.0,1.963,179678.04381049413
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,328071.0,1.963,167127.35608762098
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,328071.0,1.963,167127.35608762098
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,352708.0,1.963,179678.04381049413
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-114,1-113,298725.0,1.975,151253.16455696203
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,299850.0,1.975,151822.78481012658
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,299850.0,1.975,151822.78481012658
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,298725.0,1.975,151253.16455696203
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-114,1-113,408704.0,2.467,165668.42318605594
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,452894.0,2.467,183580.86745034455
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,452894.0,2.467,183580.86745034455
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,408704.0,2.467,165668.42318605594
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-114,1-113,375490.0,2.302,163114.6828844483
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,361462.0,2.302,157020.85143353607
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,361462.0,2.302,157020.85143353607
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,375490.0,2.302,163114.6828844483
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-114,1-113,306860.0,2.287,134175.77612592917
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,382362.0,2.287,167189.33100131177
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,382362.0,2.287,167189.33100131177
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,306860.0,2.287,134175.77612592917
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-114,1-113,330747.0,2.241,147589.02275769744
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,376188.0,2.241,167866.1311914324
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,376188.0,2.241,167866.1311914324
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,330747.0,2.241,147589.02275769744
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-114,1-113,347887.0,2.345,148352.66524520254
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,391769.0,2.345,167065.67164179104
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,391769.0,2.345,167065.67164179104
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,347887.0,2.345,148352.66524520254
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-114,1-113,339058.0,2.287,148254.48185395714
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,398824.0,2.287,174387.4070835155
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,398824.0,2.287,174387.4070835155
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,339058.0,2.287,148254.48185395714
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-114,1-113,322176.0,2.217,145320.70365358592
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,378577.0,2.217,170760.93820478124
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,378577.0,2.217,170760.93820478124
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,322176.0,2.217,145320.70365358592
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-114,1-113,323596.0,2.38,135964.70588235295
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,400922.0,2.38,168454.6218487395
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,400922.0,2.38,168454.6218487395
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,323596.0,2.38,135964.70588235295
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-114,1-113,344441.0,2.336,147449.05821917808
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,364192.0,2.336,155904.1095890411
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,364192.0,2.336,155904.1095890411
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,344441.0,2.336,147449.05821917808
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-114,1-113,352883.0,2.305,153094.57700650758
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,328978.0,2.305,142723.6442516269
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,328978.0,2.305,142723.6442516269
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,352883.0,2.305,153094.57700650758
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-114,1-113,321001.0,2.334,137532.5621251071
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,391436.0,2.334,167710.36846615252
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,391436.0,2.334,167710.36846615252
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,321001.0,2.334,137532.5621251071
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-114,1-113,287916.0,2.309,124692.94066695539
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,327097.0,2.309,141661.75833694238
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,327097.0,2.309,141661.75833694238
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,287916.0,2.309,124692.94066695539
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-114,1-113,408722.0,2.363,172967.41430385105
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,350149.0,2.363,148179.85611510792
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,350149.0,2.363,148179.85611510792
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,408722.0,2.363,172967.41430385105
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-114,1-113,325329.0,2.283,142500.6570302234
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,346087.0,2.283,151593.07928164696
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,346087.0,2.283,151593.07928164696
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,325329.0,2.283,142500.6570302234
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-114,1-113,293517.0,2.222,132095.8595859586
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,352777.0,2.222,158765.52655265527
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,352777.0,2.222,158765.52655265527
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,293517.0,2.222,132095.8595859586
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-114,1-113,344189.0,2.34,147089.31623931625
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,358931.0,2.34,153389.31623931625
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,358931.0,2.34,153389.31623931625
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,344189.0,2.34,147089.31623931625
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-114,1-113,323409.0,1.954,165511.25895598772
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,320003.0,1.954,163768.16786079836
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,320003.0,1.954,163768.16786079836
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,323409.0,1.954,165511.25895598772
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-114,1-113,290761.0,1.964,148045.31568228107
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,355444.0,1.964,180979.633401222
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,355444.0,1.964,180979.633401222
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,290761.0,1.964,148045.31568228107
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-114,1-113,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,254578.0,1.918,132730.96976016686
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-114,1-113,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,285632.0,1.845,154814.09214092142
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-114,1-113,352827.0,2.057,171525.03646086535
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,331800.0,2.057,161302.8682547399
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,331800.0,2.057,161302.8682547399
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,352827.0,2.057,171525.03646086535
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-114,1-113,289753.0,1.889,153389.6241397565
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,283823.0,1.889,150250.39703546852
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,283823.0,1.889,150250.39703546852
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,289753.0,1.889,153389.6241397565
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-114,1-113,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,255306.0,1.848,138152.5974025974
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-114,1-113,294237.0,1.979,148679.63617988882
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,321462.0,1.979,162436.5841334007
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,321462.0,1.979,162436.5841334007
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,294237.0,1.979,148679.63617988882
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-114,1-113,317563.0,1.935,164115.24547803617
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,274221.0,1.935,141716.27906976745
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,274221.0,1.935,141716.27906976745
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,317563.0,1.935,164115.24547803617
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-114,1-113,318684.0,1.902,167552.05047318613
2025-08-05T07:37:57+00:00,internal,1-114,1-114,329033.0,1.902,172993.16508937962
2025-08-05T07:37:57+00:00,physical_local,1-114,local,329033.0,1.902,172993.16508937962
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,318684.0,1.902,167552.05047318613
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-114,1-113,257214.0,1.969,130631.79278821737
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,312125.0,1.969,158519.55307262568
