timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,307467.0,1.949,157756.28527449974
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,333481.0,1.949,171103.6428937917
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-114,1-113,279144.0,1.939,143962.8674574523
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,246776.0,1.939,127269.72666322846
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,246776.0,1.939,127269.72666322846
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,279144.0,1.939,143962.8674574523
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-114,1-113,275426.0,1.925,143078.44155844155
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,311027.0,1.925,161572.46753246753
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,311027.0,1.925,161572.46753246753
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,275426.0,1.925,143078.44155844155
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-114,1-113,327822.0,1.963,167000.5094243505
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,352590.0,1.963,179617.93173713703
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,352590.0,1.963,179617.93173713703
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,327822.0,1.963,167000.5094243505
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-114,1-113,300099.0,1.975,151948.86075949366
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,298843.0,1.975,151312.91139240505
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,298843.0,1.975,151312.91139240505
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,300099.0,1.975,151948.86075949366
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-114,1-113,453512.0,2.467,183831.3741386299
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,408938.0,2.467,165763.2752330766
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,408938.0,2.467,165763.2752330766
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,453512.0,2.467,183831.3741386299
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-114,1-113,360844.0,2.302,156752.38922675935
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,375256.0,2.302,163013.03214596002
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,375256.0,2.302,163013.03214596002
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,360844.0,2.302,156752.38922675935
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-114,1-113,382362.0,2.287,167189.33100131177
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,306860.0,2.287,134175.77612592917
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,306860.0,2.287,134175.77612592917
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,382362.0,2.287,167189.33100131177
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-114,1-113,376188.0,2.241,167866.1311914324
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,330747.0,2.241,147589.02275769744
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,330747.0,2.241,147589.02275769744
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,376188.0,2.241,167866.1311914324
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-114,1-113,391769.0,2.345,167065.67164179104
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,347887.0,2.345,148352.66524520254
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,347887.0,2.345,148352.66524520254
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,391769.0,2.345,167065.67164179104
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-114,1-113,399442.0,2.287,174657.6300830783
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,339058.0,2.287,148254.48185395714
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,339058.0,2.287,148254.48185395714
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,399442.0,2.287,174657.6300830783
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-114,1-113,380187.0,2.217,171487.1447902571
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,324374.0,2.217,146312.13351375732
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,324374.0,2.217,146312.13351375732
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,380187.0,2.217,171487.1447902571
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-114,1-113,398076.0,2.38,167258.82352941178
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,321398.0,2.38,135041.17647058825
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,321398.0,2.38,135041.17647058825
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,398076.0,2.38,167258.82352941178
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-114,1-113,365428.0,2.336,156433.2191780822
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,344441.0,2.336,147449.05821917808
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,344441.0,2.336,147449.05821917808
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,365428.0,2.336,156433.2191780822
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-114,1-113,329795.0,2.305,143078.09110629067
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,353497.0,2.305,153360.95444685465
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,353497.0,2.305,153360.95444685465
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,329795.0,2.305,143078.09110629067
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-114,1-113,390001.0,2.334,167095.54413024848
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,320387.0,2.334,137269.4944301628
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,320387.0,2.334,137269.4944301628
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,390001.0,2.334,167095.54413024848
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-114,1-113,327097.0,2.309,141661.75833694238
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,287916.0,2.309,124692.94066695539
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,287916.0,2.309,124692.94066695539
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,327097.0,2.309,141661.75833694238
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-114,1-113,350149.0,2.363,148179.85611510792
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,408834.0,2.363,173014.8116800677
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,408834.0,2.363,173014.8116800677
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,350149.0,2.363,148179.85611510792
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-114,1-113,346087.0,2.283,151593.07928164696
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,325217.0,2.283,142451.59877354358
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,325217.0,2.283,142451.59877354358
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,346087.0,2.283,151593.07928164696
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-114,1-113,352777.0,2.222,158765.52655265527
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,293517.0,2.222,132095.8595859586
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,293517.0,2.222,132095.8595859586
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,352777.0,2.222,158765.52655265527
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-114,1-113,358931.0,2.34,153389.31623931625
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,344189.0,2.34,147089.31623931625
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,344189.0,2.34,147089.31623931625
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,358931.0,2.34,153389.31623931625
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-114,1-113,320003.0,1.954,163768.16786079836
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,323409.0,1.954,165511.25895598772
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,323409.0,1.954,165511.25895598772
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,320003.0,1.954,163768.16786079836
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-114,1-113,355444.0,1.964,180979.633401222
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,290761.0,1.964,148045.31568228107
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,290761.0,1.964,148045.31568228107
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,355444.0,1.964,180979.633401222
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-114,1-113,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,290547.0,1.918,151484.35870698644
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-114,1-113,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,275439.0,1.845,149289.43089430896
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-114,1-113,331926.0,2.057,161364.12250850754
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,354055.0,2.057,172122.02236266408
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,354055.0,2.057,172122.02236266408
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,331926.0,2.057,161364.12250850754
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-114,1-113,283697.0,1.889,150183.6950767602
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,288525.0,1.889,152739.5447326628
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,288525.0,1.889,152739.5447326628
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,283697.0,1.889,150183.6950767602
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-114,1-113,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,295447.0,1.848,159873.91774891774
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-114,1-113,322080.0,1.979,162748.86306215258
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,294237.0,1.979,148679.63617988882
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,294237.0,1.979,148679.63617988882
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,322080.0,1.979,162748.86306215258
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-114,1-113,273603.0,1.935,141396.8992248062
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,316335.0,1.935,163480.62015503875
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,316335.0,1.935,163480.62015503875
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,273603.0,1.935,141396.8992248062
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-114,1-113,330887.0,1.902,173967.92849631968
2025-08-05T07:37:57+00:00,internal,1-114,1-114,319912.0,1.902,168197.6866456362
2025-08-05T07:37:57+00:00,physical_local,1-114,local,319912.0,1.902,168197.6866456362
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,330887.0,1.902,173967.92849631968
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-114,1-113,310271.0,1.969,157577.95835449465
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,257214.0,1.969,130631.79278821737
