timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,3,1-111,1-112,11358.0,1.144,9928.32167832168
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-111,1-111,5921.0,1.144,5175.699300699301
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-111,local,5921.0,1.144,5175.699300699301
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11358.0,1.144,9928.32167832168
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.144,33.21678321678322
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.144,27.972027972027973
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.144,33.21678321678322
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,3,1-111,1-112,3755.0,1.148,3270.905923344948
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-111,1-111,5081.0,1.148,4425.95818815331
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-111,local,5081.0,1.148,4425.95818815331
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3755.0,1.148,3270.905923344948
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.148,17.421602787456447
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.148,17.421602787456447
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,3,1-111,1-112,5081.0,1.148,4425.95818815331
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-111,1-111,3755.0,1.148,3270.905923344948
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-111,local,3755.0,1.148,3270.905923344948
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5081.0,1.148,4425.95818815331
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.148,17.421602787456447
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.148,17.421602787456447
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,3,1-111,1-112,22728.0,1.213,18737.01566364386
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-111,1-111,11683.0,1.213,9631.49216817807
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-111,local,11683.0,1.213,9631.49216817807
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22728.0,1.213,18737.01566364386
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,3,1-111,1-112,74.0,1.213,61.00577081615828
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.213,52.761747732893646
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.213,52.761747732893646
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.213,61.00577081615828
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,3,1-111,1-112,11683.0,1.213,9631.49216817807
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-111,1-111,22728.0,1.213,18737.01566364386
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-111,local,22728.0,1.213,18737.01566364386
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11683.0,1.213,9631.49216817807
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.213,52.761747732893646
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.213,61.00577081615828
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.213,61.00577081615828
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.213,52.761747732893646
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.252,1546.3258785942492
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.252,1495.2076677316295
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.252,1495.2076677316295
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.252,1546.3258785942492
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.252,1495.2076677316295
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.252,1546.3258785942492
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.252,1546.3258785942492
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.252,1495.2076677316295
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.252,12.779552715654953
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.252,12.779552715654953
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,3,1-111,1-112,6325.0,1.257,5031.821797931583
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-111,1-111,11545.0,1.257,9184.566428003183
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-111,local,11545.0,1.257,9184.566428003183
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6325.0,1.257,5031.821797931583
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.257,28.639618138424822
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.257,31.821797931583138
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.257,31.821797931583138
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.257,28.639618138424822
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,3,1-111,1-112,11545.0,1.257,9184.566428003183
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-111,1-111,6325.0,1.257,5031.821797931583
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-111,local,6325.0,1.257,5031.821797931583
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11545.0,1.257,9184.566428003183
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.257,31.821797931583138
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.257,28.639618138424822
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.257,28.639618138424822
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.257,31.821797931583138
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,3,1-111,1-112,24407.0,1.099,22208.37124658781
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-111,1-111,14613.0,1.099,13296.63330300273
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-111,local,14613.0,1.099,13296.63330300273
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24407.0,1.099,22208.37124658781
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,3,1-111,1-112,73.0,1.099,66.42402183803458
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.099,66.42402183803458
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,3,1-111,1-112,14613.0,1.099,13296.63330300273
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-111,1-111,24407.0,1.099,22208.37124658781
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-111,local,24407.0,1.099,22208.37124658781
