timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,internal,1-113,1-113,461.0,2.384,193.37248322147653
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_local,1-113,local,461.0,2.384,193.37248322147653
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,516.0,2.384,216.44295302013424
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,1,1-113,1-112,468917.0,1.939,241834.45074780815
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,internal,1-113,1-113,25657.0,1.939,13232.078390923156
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_local,1-113,local,25657.0,1.939,13232.078390923156
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,468917.0,1.939,241834.45074780815
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,1,1-113,1-112,623.0,1.939,321.2996389891697
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.939,107.78751933986591
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.939,107.78751933986591
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,623.0,1.939,321.2996389891697
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,1,1-113,1-112,51785.0,1.939,26707.065497679214
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,internal,1-113,1-113,443669.0,1.939,228813.30582774626
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_local,1-113,local,443669.0,1.939,228813.30582774626
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51785.0,1.939,26707.065497679214
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,1,1-113,1-112,428.0,1.939,220.73233625580195
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,1.939,207.8390923156266
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,1.939,207.8390923156266
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,428.0,1.939,220.73233625580195
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,1,1-113,1-112,553717.0,2.303,240432.9135909683
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,internal,1-113,1-113,51978.0,2.303,22569.69170646982
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_local,1-113,local,51978.0,2.303,22569.69170646982
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_remote,1-113,remote,553717.0,2.303,240432.9135909683
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,1,1-113,1-112,792.0,2.303,343.89926183239254
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,2.303,136.77811550151975
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,2.303,136.77811550151975
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_remote,1-113,remote,792.0,2.303,343.89926183239254
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,1,1-113,1-112,83642.0,2.303,36318.714719930525
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,internal,1-113,1-113,520773.0,2.303,226128.0937907078
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_local,1-113,local,520773.0,2.303,226128.0937907078
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83642.0,2.303,36318.714719930525
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,1,1-113,1-112,582.0,2.303,252.71385149804604
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,internal,1-113,1-113,523.0,2.303,227.09509335649153
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_local,1-113,local,523.0,2.303,227.09509335649153
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_remote,1-113,remote,582.0,2.303,252.71385149804604
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,1,1-113,1-112,473684.0,1.993,237673.85850476666
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,internal,1-113,1-113,26026.0,1.993,13058.705469141996
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_local,1-113,local,26026.0,1.993,13058.705469141996
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,473684.0,1.993,237673.85850476666
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,1,1-113,1-112,622.0,1.993,312.09232313095833
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.993,106.87405920722529
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.993,106.87405920722529
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,622.0,1.993,312.09232313095833
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,1,1-113,1-112,51534.0,1.993,25857.501254390365
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,internal,1-113,1-113,451380.0,1.993,226482.6894129453
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_local,1-113,local,451380.0,1.993,226482.6894129453
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51534.0,1.993,25857.501254390365
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,1,1-113,1-112,428.0,1.993,214.75163070747615
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,internal,1-113,1-113,410.0,1.993,205.72002007024585
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_local,1-113,local,410.0,1.993,205.72002007024585
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,428.0,1.993,214.75163070747615
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,1,1-113,1-112,510937.0,2.012,253944.8310139165
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,internal,1-113,1-113,39560.0,2.012,19662.027833001986
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_local,1-113,local,39560.0,2.012,19662.027833001986
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510937.0,2.012,253944.8310139165
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,1,1-113,1-112,671.0,2.012,333.4990059642147
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,2.012,122.26640159045725
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,2.012,122.26640159045725
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,671.0,2.012,333.4990059642147
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,1,1-113,1-112,66928.0,2.012,33264.41351888668
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-113,1-113,484489.0,2.012,240799.70178926442
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-113,local,484489.0,2.012,240799.70178926442
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66928.0,2.012,33264.41351888668
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,1,1-113,1-112,476.0,2.012,236.58051689860835
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-113,1-113,441.0,2.012,219.18489065606363
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-113,local,441.0,2.012,219.18489065606363
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,476.0,2.012,236.58051689860835
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,1,1-113,1-112,507605.0,2.301,220601.9122120817
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-113,1-113,49887.0,2.301,21680.57366362451
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-113,local,49887.0,2.301,21680.57366362451
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,507605.0,2.301,220601.9122120817
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,1,1-113,1-112,734.0,2.301,318.99174272055626
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.301,129.5089091699261
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.301,129.5089091699261
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,734.0,2.301,318.99174272055626
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,1,1-113,1-112,78151.0,2.301,33963.92872664059
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-113,1-113,480293.0,2.301,208732.29030856147
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-113,local,480293.0,2.301,208732.29030856147
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78151.0,2.301,33963.92872664059
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,1,1-113,1-112,537.0,2.301,233.3767926988266
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-113,1-113,497.0,2.301,215.99304650152106
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-113,local,497.0,2.301,215.99304650152106
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,537.0,2.301,233.3767926988266
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,1,1-113,1-112,499921.0,2.083,240000.48007681227
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-113,1-113,27264.0,2.083,13088.814210273642
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-113,local,27264.0,2.083,13088.814210273642
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499921.0,2.083,240000.48007681227
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,1,1-113,1-112,667.0,2.083,320.21123379740754
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-113,1-113,223.0,2.083,107.0571291406625
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-113,local,223.0,2.083,107.0571291406625
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,667.0,2.083,320.21123379740754
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,1,1-113,1-112,55440.0,2.083,26615.458473355735
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-113,1-113,472693.0,2.083,226928.94863178107
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-113,local,472693.0,2.083,226928.94863178107
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55440.0,2.083,26615.458473355735
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,1,1-113,1-112,459.0,2.083,220.35525684109456
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-113,1-113,429.0,2.083,205.95295247239557
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-113,local,429.0,2.083,205.95295247239557
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,2.083,220.35525684109456
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.275,0.0
