timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,7,1-112,1-114,398717.0,2.737,145676.65327000365
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-112,1-112,640204.0,2.737,233907.19766167336
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-112,local,640204.0,2.737,233907.19766167336
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,398717.0,2.737,145676.65327000365
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,7,1-112,1-114,1454.0,2.737,531.2385823894775
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-112,1-112,1549.0,2.737,565.9481183777859
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-112,local,1549.0,2.737,565.9481183777859
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1454.0,2.737,531.2385823894775
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,7,1-112,1-114,640204.0,2.737,233907.19766167336
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-112,1-112,398717.0,2.737,145676.65327000365
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-112,local,398717.0,2.737,145676.65327000365
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,640204.0,2.737,233907.19766167336
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,7,1-112,1-114,1549.0,2.737,565.9481183777859
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-112,1-112,1454.0,2.737,531.2385823894775
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-112,local,1454.0,2.737,531.2385823894775
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1549.0,2.737,565.9481183777859
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,7,1-112,1-114,402403.0,2.919,137856.45769099006
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-112,1-112,603387.0,2.919,206710.17471736897
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-112,local,603387.0,2.919,206710.17471736897
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,402403.0,2.919,137856.45769099006
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,7,1-112,1-114,1414.0,2.919,484.4124700239808
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-112,1-112,1491.0,2.919,510.7913669064748
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-112,local,1491.0,2.919,510.7913669064748
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1414.0,2.919,484.4124700239808
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,7,1-112,1-114,603387.0,2.919,206710.17471736897
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-112,1-112,402403.0,2.919,137856.45769099006
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-112,local,402403.0,2.919,137856.45769099006
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,603387.0,2.919,206710.17471736897
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,7,1-112,1-114,1491.0,2.919,510.7913669064748
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,internal,1-112,1-112,1414.0,2.919,484.4124700239808
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_local,1-112,local,1414.0,2.919,484.4124700239808
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1491.0,2.919,510.7913669064748
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,7,1-112,1-114,365793.0,2.777,131722.36226143318
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,internal,1-112,1-112,588697.0,2.777,211990.27727763774
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_local,1-112,local,588697.0,2.777,211990.27727763774
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,365793.0,2.777,131722.36226143318
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,7,1-112,1-114,1285.0,2.777,462.72956427799784
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,internal,1-112,1-112,1391.0,2.777,500.9002520705797
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_local,1-112,local,1391.0,2.777,500.9002520705797
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1285.0,2.777,462.72956427799784
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,7,1-112,1-114,588097.0,2.777,211774.2167806986
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,internal,1-112,1-112,365553.0,2.777,131635.93806265754
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_local,1-112,local,365553.0,2.777,131635.93806265754
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,588097.0,2.777,211774.2167806986
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,7,1-112,1-114,1386.0,2.777,499.09974792942023
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,internal,1-112,1-112,1283.0,2.777,462.009362621534
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_local,1-112,local,1283.0,2.777,462.009362621534
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1386.0,2.777,499.09974792942023
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,7,1-112,1-114,362023.0,2.809,128879.67248131007
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,internal,1-112,1-112,567342.0,2.809,201972.94410822354
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_local,1-112,local,567342.0,2.809,201972.94410822354
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362023.0,2.809,128879.67248131007
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,7,1-112,1-114,1309.0,2.809,466.002135991456
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,internal,1-112,1-112,1351.0,2.809,480.95407618369524
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_local,1-112,local,1351.0,2.809,480.95407618369524
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1309.0,2.809,466.002135991456
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,7,1-112,1-114,566862.0,2.809,201802.06479174082
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,internal,1-112,1-112,361783.0,2.809,128794.2328230687
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_local,1-112,local,361783.0,2.809,128794.2328230687
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,566862.0,2.809,201802.06479174082
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,7,1-112,1-114,1347.0,2.809,479.5300818796725
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,internal,1-112,1-112,1307.0,2.809,465.29013883944464
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_local,1-112,local,1307.0,2.809,465.29013883944464
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1347.0,2.809,479.5300818796725
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,7,1-112,1-114,381575.0,2.819,135358.28307910607
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,internal,1-112,1-112,617389.0,2.819,219009.93260021284
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_local,1-112,local,617389.0,2.819,219009.93260021284
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,381575.0,2.819,135358.28307910607
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,7,1-112,1-114,1397.0,2.819,495.5658034764101
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,internal,1-112,1-112,1511.0,2.819,536.0056757715502
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_local,1-112,local,1511.0,2.819,536.0056757715502
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1397.0,2.819,495.5658034764101
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,7,1-112,1-114,618469.0,2.819,219393.047179851
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,internal,1-112,1-112,382055.0,2.819,135528.55622561192
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_local,1-112,local,382055.0,2.819,135528.55622561192
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,618469.0,2.819,219393.047179851
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,7,1-112,1-114,1520.0,2.819,539.1982972685349
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-112,1-112,1401.0,2.819,496.98474636395883
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-112,local,1401.0,2.819,496.98474636395883
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1520.0,2.819,539.1982972685349
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.561,0.0
