timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,5,1-114,1-111,386.0,1.556,248.0719794344473
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,internal,1-114,1-114,285.0,1.556,183.16195372750641
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,physical_local,1-114,local,285.0,1.556,183.16195372750641
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,physical_remote,1-114,remote,386.0,1.556,248.0719794344473
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,5,1-114,1-111,49803.0,1.556,32007.069408740357
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,internal,1-114,1-114,269003.0,1.556,172881.10539845758
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,physical_local,1-114,local,269003.0,1.556,172881.10539845758
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49803.0,1.556,32007.069408740357
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,5,1-114,1-111,285.0,1.556,183.16195372750641
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,internal,1-114,1-114,386.0,1.556,248.0719794344473
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,physical_local,1-114,local,386.0,1.556,248.0719794344473
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,physical_remote,1-114,remote,285.0,1.556,183.16195372750641
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,5,1-114,1-111,280836.0,1.856,151312.5
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,internal,1-114,1-114,39420.0,1.856,21239.224137931033
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,physical_local,1-114,local,39420.0,1.856,21239.224137931033
2025-10-17T19:33:13.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,280836.0,1.856,151312.5
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,5,1-114,1-111,428.0,1.856,230.60344827586206
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,internal,1-114,1-114,307.0,1.856,165.40948275862067
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,physical_local,1-114,local,307.0,1.856,165.40948275862067
2025-10-17T19:33:13.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,1.856,230.60344827586206
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,5,1-114,1-111,39420.0,1.856,21239.224137931033
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,internal,1-114,1-114,280836.0,1.856,151312.5
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,physical_local,1-114,local,280836.0,1.856,151312.5
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39420.0,1.856,21239.224137931033
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,5,1-114,1-111,307.0,1.856,165.40948275862067
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,1.856,230.60344827586206
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,1.856,230.60344827586206
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,307.0,1.856,165.40948275862067
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,5,1-114,1-111,273528.0,1.759,155501.98976691303
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,internal,1-114,1-114,36778.0,1.759,20908.470722001137
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,physical_local,1-114,local,36778.0,1.759,20908.470722001137
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,273528.0,1.759,155501.98976691303
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,5,1-114,1-111,406.0,1.759,230.81296191017626
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,internal,1-114,1-114,289.0,1.759,164.29789653212055
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,physical_local,1-114,local,289.0,1.759,164.29789653212055
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,406.0,1.759,230.81296191017626
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,5,1-114,1-111,36778.0,1.759,20908.470722001137
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,internal,1-114,1-114,273528.0,1.759,155501.98976691303
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,physical_local,1-114,local,273528.0,1.759,155501.98976691303
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36778.0,1.759,20908.470722001137
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,5,1-114,1-111,289.0,1.759,164.29789653212055
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,internal,1-114,1-114,406.0,1.759,230.81296191017626
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,physical_local,1-114,local,406.0,1.759,230.81296191017626
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,289.0,1.759,164.29789653212055
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,5,1-114,1-111,294234.0,1.884,156175.1592356688
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,internal,1-114,1-114,51407.0,1.884,27286.093418259024
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,physical_local,1-114,local,51407.0,1.884,27286.093418259024
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,294234.0,1.884,156175.1592356688
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,5,1-114,1-111,450.0,1.884,238.8535031847134
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,internal,1-114,1-114,317.0,1.884,168.25902335456476
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,physical_local,1-114,local,317.0,1.884,168.25902335456476
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,450.0,1.884,238.8535031847134
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,5,1-114,1-111,51407.0,1.884,27286.093418259024
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,internal,1-114,1-114,294234.0,1.884,156175.1592356688
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,physical_local,1-114,local,294234.0,1.884,156175.1592356688
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51407.0,1.884,27286.093418259024
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,5,1-114,1-111,317.0,1.884,168.25902335456476
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,internal,1-114,1-114,450.0,1.884,238.8535031847134
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,physical_local,1-114,local,450.0,1.884,238.8535031847134
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,317.0,1.884,168.25902335456476
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,5,1-114,1-111,263284.0,1.643,160245.89166159465
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,internal,1-114,1-114,32348.0,1.643,19688.37492391966
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,physical_local,1-114,local,32348.0,1.643,19688.37492391966
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,263284.0,1.643,160245.89166159465
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,5,1-114,1-111,365.0,1.643,222.15459525258672
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,internal,1-114,1-114,251.0,1.643,152.76932440657333
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,physical_local,1-114,local,251.0,1.643,152.76932440657333
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,365.0,1.643,222.15459525258672
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,5,1-114,1-111,32124.0,1.643,19552.03895313451
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,internal,1-114,1-114,263284.0,1.643,160245.89166159465
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,physical_local,1-114,local,263284.0,1.643,160245.89166159465
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32124.0,1.643,19552.03895313451
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,5,1-114,1-111,251.0,1.643,152.76932440657333
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,internal,1-114,1-114,365.0,1.643,222.15459525258672
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,physical_local,1-114,local,365.0,1.643,222.15459525258672
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.643,152.76932440657333
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,5,1-114,1-111,251635.0,1.784,141051.00896860985
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,internal,1-114,1-114,32012.0,1.784,17943.946188340808
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,physical_local,1-114,local,32012.0,1.784,17943.946188340808
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,physical_remote,1-114,remote,251635.0,1.784,141051.00896860985
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.784,0.0
