timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-112,1-114,356.0,1.845,192.9539295392954
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,339.0,1.845,183.739837398374
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,339.0,1.845,183.739837398374
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,356.0,1.845,192.9539295392954
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-112,1-114,353.0,1.883,187.46680828465216
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,321.0,1.883,170.47265002655337
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,321.0,1.883,170.47265002655337
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,353.0,1.883,187.46680828465216
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-112,1-114,324.0,1.865,173.7265415549598
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,317.0,1.865,169.97319034852546
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,317.0,1.865,169.97319034852546
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,324.0,1.865,173.7265415549598
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-112,1-114,397.0,1.816,218.6123348017621
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,452.0,1.816,248.8986784140969
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,452.0,1.816,248.8986784140969
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,397.0,1.816,218.6123348017621
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-112,1-114,415.0,1.942,213.697219361483
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,355.0,1.942,182.8012358393409
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,355.0,1.942,182.8012358393409
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,415.0,1.942,213.697219361483
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-112,1-114,352.0,1.96,179.59183673469389
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,373.0,1.96,190.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,373.0,1.96,190.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,352.0,1.96,179.59183673469389
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-112,1-114,339.0,1.941,174.65224111282842
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,371.0,1.941,191.13858835651726
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,371.0,1.941,191.13858835651726
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,339.0,1.941,174.65224111282842
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-112,1-114,361.0,1.744,206.9954128440367
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,346.0,1.744,198.39449541284404
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,346.0,1.744,198.39449541284404
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,361.0,1.744,206.9954128440367
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-112,1-114,288.0,1.821,158.15485996705107
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,329.0,1.821,180.66996155958265
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,329.0,1.821,180.66996155958265
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,288.0,1.821,158.15485996705107
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-112,1-114,318.0,1.803,176.37271214642263
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,338.0,1.803,187.46533555185803
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,338.0,1.803,187.46533555185803
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,318.0,1.803,176.37271214642263
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-112,1-114,482.0,1.85,260.5405405405405
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,449.0,1.85,242.70270270270268
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,449.0,1.85,242.70270270270268
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,482.0,1.85,260.5405405405405
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-112,1-114,442.0,1.866,236.87031082529472
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,478.0,1.866,256.16291532690246
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,478.0,1.866,256.16291532690246
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,442.0,1.866,236.87031082529472
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-112,1-114,442.0,1.947,227.01592193117617
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,451.0,1.947,231.63841807909603
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,451.0,1.947,231.63841807909603
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,442.0,1.947,227.01592193117617
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-112,1-114,385.0,1.989,193.5646053293112
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,344.0,1.989,172.95123177476117
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,344.0,1.989,172.95123177476117
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,385.0,1.989,193.5646053293112
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-112,1-114,334.0,1.811,184.42849254555495
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,318.0,1.811,175.5935946990613
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,318.0,1.811,175.5935946990613
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,334.0,1.811,184.42849254555495
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-112,1-114,368.0,1.816,202.6431718061674
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,403.0,1.816,221.91629955947135
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,403.0,1.816,221.91629955947135
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,368.0,1.816,202.6431718061674
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-112,1-114,311.0,1.846,168.4723726977248
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,318.0,1.846,172.2643553629469
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,318.0,1.846,172.2643553629469
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,311.0,1.846,168.4723726977248
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-112,1-114,390.0,1.754,222.34891676168758
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,383.0,1.754,218.35803876852907
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,383.0,1.754,218.35803876852907
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,390.0,1.754,222.34891676168758
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-112,1-114,456.0,1.819,250.68719076415613
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,355.0,1.819,195.16217702034086
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,355.0,1.819,195.16217702034086
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,456.0,1.819,250.68719076415613
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-112,1-114,288.0,1.81,159.11602209944752
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,270.0,1.81,149.17127071823205
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,270.0,1.81,149.17127071823205
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,288.0,1.81,159.11602209944752
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-112,1-114,377.0,1.846,204.22535211267603
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,363.0,1.846,196.64138678223185
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,363.0,1.846,196.64138678223185
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,377.0,1.846,204.22535211267603
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-112,1-114,516.0,1.879,274.61415646620543
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,518.0,1.879,275.6785524215008
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,518.0,1.879,275.6785524215008
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,516.0,1.879,274.61415646620543
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-112,1-114,476.0,1.957,243.22943280531425
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,445.0,1.957,227.38886050076647
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,445.0,1.957,227.38886050076647
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,476.0,1.957,243.22943280531425
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-112,1-114,457.0,1.852,246.76025917926566
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,433.0,1.852,233.80129589632827
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,433.0,1.852,233.80129589632827
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,457.0,1.852,246.76025917926566
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-112,1-114,476.0,1.947,244.47868515665124
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,432.0,1.947,221.87981510015408
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,432.0,1.947,221.87981510015408
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,476.0,1.947,244.47868515665124
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-112,1-114,392.0,1.896,206.7510548523207
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,376.0,1.896,198.31223628691984
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,376.0,1.896,198.31223628691984
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,392.0,1.896,206.7510548523207
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-112,1-114,276.0,1.859,148.46691769768694
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,304.0,1.859,163.5287789133943
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,304.0,1.859,163.5287789133943
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,276.0,1.859,148.46691769768694
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-112,1-114,410.0,1.911,214.54735740450025
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,396.0,1.911,207.22135007849292
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,396.0,1.911,207.22135007849292
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,410.0,1.911,214.54735740450025
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-112,1-114,357.0,1.879,189.99467802022352
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,332.0,1.879,176.6897285790314
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,332.0,1.879,176.6897285790314
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,357.0,1.879,189.99467802022352
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-112,1-114,280.0,1.858,150.69967707212055
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,300.0,1.858,161.46393972012916
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,300.0,1.858,161.46393972012916
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,280.0,1.858,150.69967707212055
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-112,1-114,215.0,1.887,113.93746687864335
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,247.0,1.887,130.89560148383677
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,247.0,1.887,130.89560148383677
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,215.0,1.887,113.93746687864335
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
