timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,144056.0,1.936,74409.09090909091
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,118806.0,1.936,61366.735537190085
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-112,1-114,137053.0,1.845,74283.46883468835
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,128252.0,1.845,69513.27913279133
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,128252.0,1.845,69513.27913279133
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,137053.0,1.845,74283.46883468835
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-112,1-114,141439.0,1.883,75113.64843335103
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,102715.0,1.883,54548.59267126925
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,102715.0,1.883,54548.59267126925
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,141439.0,1.883,75113.64843335103
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,6,1-112,1-114,130304.0,1.865,69868.09651474531
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,113930.0,1.865,61088.47184986595
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,113930.0,1.865,61088.47184986595
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,130304.0,1.865,69868.09651474531
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,6,1-112,1-114,152286.0,1.816,83857.9295154185
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,194054.0,1.816,106857.9295154185
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,194054.0,1.816,106857.9295154185
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,152286.0,1.816,83857.9295154185
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,6,1-112,1-114,153122.0,1.942,78847.5798146241
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,151868.0,1.942,78201.85375901133
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,151868.0,1.942,78201.85375901133
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,153122.0,1.942,78847.5798146241
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,6,1-112,1-114,134533.0,1.96,68639.28571428571
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,162291.0,1.96,82801.5306122449
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,162291.0,1.96,82801.5306122449
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,134533.0,1.96,68639.28571428571
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,6,1-112,1-114,128478.0,1.941,66191.65378670789
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,142703.0,1.941,73520.35033487892
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,142703.0,1.941,73520.35033487892
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,128478.0,1.941,66191.65378670789
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,6,1-112,1-114,143397.0,1.744,82223.0504587156
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,123948.0,1.744,71071.10091743119
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,123948.0,1.744,71071.10091743119
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,143397.0,1.744,82223.0504587156
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,6,1-112,1-114,96280.0,1.821,52872.048325096104
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,129325.0,1.821,71018.67105985722
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,129325.0,1.821,71018.67105985722
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,96280.0,1.821,52872.048325096104
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,6,1-112,1-114,106963.0,1.803,59325.013865779256
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,154827.0,1.803,85871.88019966723
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,154827.0,1.803,85871.88019966723
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,106963.0,1.803,59325.013865779256
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,6,1-112,1-114,200427.0,1.85,108338.91891891892
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,185661.0,1.85,100357.2972972973
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,185661.0,1.85,100357.2972972973
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,200427.0,1.85,108338.91891891892
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,6,1-112,1-114,173298.0,1.866,92871.38263665594
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,203861.0,1.866,109250.2679528403
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,203861.0,1.866,109250.2679528403
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,173298.0,1.866,92871.38263665594
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,6,1-112,1-114,177294.0,1.947,91060.09244992296
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,188099.0,1.947,96609.65588084231
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,188099.0,1.947,96609.65588084231
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,177294.0,1.947,91060.09244992296
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,6,1-112,1-114,156736.0,1.989,78801.40774258421
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,121773.0,1.989,61223.22775263951
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,121773.0,1.989,61223.22775263951
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,156736.0,1.989,78801.40774258421
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,6,1-112,1-114,145206.0,1.811,80180.0110436223
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,112134.0,1.811,61918.27719491994
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,112134.0,1.811,61918.27719491994
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,145206.0,1.811,80180.0110436223
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,6,1-112,1-114,138961.0,1.816,76520.3744493392
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,161964.0,1.816,89187.22466960351
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,161964.0,1.816,89187.22466960351
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,138961.0,1.816,76520.3744493392
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,6,1-112,1-114,113200.0,1.846,61321.776814734556
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,134488.0,1.846,72853.73781148429
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,134488.0,1.846,72853.73781148429
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,113200.0,1.846,61321.776814734556
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,6,1-112,1-114,150256.0,1.754,85664.76624857468
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,151003.0,1.754,86090.64994298745
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,151003.0,1.754,86090.64994298745
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,150256.0,1.754,85664.76624857468
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,6,1-112,1-114,182807.0,1.819,100498.62561847169
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,139207.0,1.819,76529.41176470589
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,139207.0,1.819,76529.41176470589
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,182807.0,1.819,100498.62561847169
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,6,1-112,1-114,120581.0,1.81,66619.33701657459
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,95861.0,1.81,52961.87845303867
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,95861.0,1.81,52961.87845303867
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,120581.0,1.81,66619.33701657459
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,6,1-112,1-114,164007.0,1.846,88844.52871072589
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,134963.0,1.846,73111.05092091007
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,134963.0,1.846,73111.05092091007
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,164007.0,1.846,88844.52871072589
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,6,1-112,1-114,209629.0,1.879,111564.12985630655
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,210963.0,1.879,112274.08195848856
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,210963.0,1.879,112274.08195848856
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,209629.0,1.879,111564.12985630655
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,6,1-112,1-114,193419.0,1.957,98834.4404701073
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,176349.0,1.957,90111.90597853858
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,176349.0,1.957,90111.90597853858
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,193419.0,1.957,98834.4404701073
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,6,1-112,1-114,188282.0,1.852,101664.14686825054
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,175372.0,1.852,94693.30453563714
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,175372.0,1.852,94693.30453563714
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,188282.0,1.852,101664.14686825054
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,6,1-112,1-114,188680.0,1.947,96908.0636877247
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,183493.0,1.947,94243.96507447354
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,183493.0,1.947,94243.96507447354
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,188680.0,1.947,96908.0636877247
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,6,1-112,1-114,156353.0,1.896,82464.66244725739
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,155488.0,1.896,82008.43881856541
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,155488.0,1.896,82008.43881856541
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,156353.0,1.896,82464.66244725739
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,6,1-112,1-114,97506.0,1.859,52450.77998924153
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,128611.0,1.859,69182.89402904788
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,128611.0,1.859,69182.89402904788
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,97506.0,1.859,52450.77998924153
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,6,1-112,1-114,156226.0,1.911,81750.91575091575
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,140840.0,1.911,73699.6336996337
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,140840.0,1.911,73699.6336996337
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,156226.0,1.911,81750.91575091575
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,6,1-112,1-114,142142.0,1.879,75647.68493879723
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,123191.0,1.879,65562.00106439595
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,123191.0,1.879,65562.00106439595
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,142142.0,1.879,75647.68493879723
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,6,1-112,1-114,96105.0,1.858,51724.97308934338
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,103060.0,1.858,55468.24542518837
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,103060.0,1.858,55468.24542518837
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,96105.0,1.858,51724.97308934338
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,6,1-112,1-114,60370.0,1.887,31992.58081611023
