timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,2,1-112,1-111,5218.0,1.117,4671.441360787824
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-112,1-112,3769.0,1.117,3374.2166517457476
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-112,local,3769.0,1.117,3374.2166517457476
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5218.0,1.117,4671.441360787824
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,2,1-112,1-111,21.0,1.117,18.800358102059086
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.117,18.800358102059086
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,2,1-112,1-111,3769.0,1.117,3374.2166517457476
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-112,1-112,5218.0,1.117,4671.441360787824
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-112,local,5218.0,1.117,4671.441360787824
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3769.0,1.117,3374.2166517457476
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,2,1-112,1-111,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.117,18.800358102059086
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.117,18.800358102059086
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.117,14.32408236347359
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,2,1-112,1-111,10864.0,1.186,9160.202360876898
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-112,1-112,22159.0,1.186,18683.81112984823
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-112,local,22159.0,1.186,18683.81112984823
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10864.0,1.186,9160.202360876898
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,2,1-112,1-111,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.186,58.1787521079258
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.186,58.1787521079258
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,2,1-112,1-111,22159.0,1.186,18683.81112984823
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-112,1-112,10864.0,1.186,9160.202360876898
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-112,local,10864.0,1.186,9160.202360876898
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22159.0,1.186,18683.81112984823
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,2,1-112,1-111,69.0,1.186,58.1787521079258
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.186,58.1787521079258
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,2,1-112,1-111,11466.0,1.153,9944.492627927146
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-112,1-112,5980.0,1.153,5186.470078057242
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-112,local,5980.0,1.153,5186.470078057242
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11466.0,1.153,9944.492627927146
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,2,1-112,1-111,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.153,28.620988725065047
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.153,28.620988725065047
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,2,1-112,1-111,5980.0,1.153,5186.470078057242
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-112,1-112,11466.0,1.153,9944.492627927146
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-112,local,11466.0,1.153,9944.492627927146
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5980.0,1.153,5186.470078057242
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.153,28.620988725065047
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.153,28.620988725065047
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,2,1-112,1-111,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-112,1-112,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-112,local,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,2,1-112,1-111,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,2,1-112,1-111,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,internal,1-112,1-112,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_local,1-112,local,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.111,0.9000900090009001
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
