timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,4,1-114,1-111,255566.0,1.833,139424.98636115657
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,internal,1-114,1-114,372871.0,1.833,203421.16748499728
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,physical_local,1-114,local,372871.0,1.833,203421.16748499728
2025-08-11T18:18:23.244000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255566.0,1.833,139424.98636115657
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,4,1-114,1-111,514.0,1.833,280.41462084015274
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,internal,1-114,1-114,507.0,1.833,276.59574468085106
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,physical_local,1-114,local,507.0,1.833,276.59574468085106
2025-08-11T18:18:23.244000+00:00,router_output_pkts_total,physical_remote,1-114,remote,514.0,1.833,280.41462084015274
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,4,1-114,1-111,374358.0,1.752,213674.65753424657
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,internal,1-114,1-114,322134.0,1.752,183866.43835616438
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,physical_local,1-114,local,322134.0,1.752,183866.43835616438
2025-08-11T18:18:24.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,374358.0,1.752,213674.65753424657
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,4,1-114,1-111,624.0,1.752,356.16438356164383
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,internal,1-114,1-114,628.0,1.752,358.4474885844749
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,physical_local,1-114,local,628.0,1.752,358.4474885844749
2025-08-11T18:18:24.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,624.0,1.752,356.16438356164383
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,4,1-114,1-111,322252.0,1.752,183933.7899543379
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,internal,1-114,1-114,375476.0,1.752,214312.78538812784
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,physical_local,1-114,local,375476.0,1.752,214312.78538812784
2025-08-11T18:18:24.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,322252.0,1.752,183933.7899543379
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,4,1-114,1-111,627.0,1.752,357.8767123287671
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,internal,1-114,1-114,624.0,1.752,356.16438356164383
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,physical_local,1-114,local,624.0,1.752,356.16438356164383
2025-08-11T18:18:24.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,627.0,1.752,357.8767123287671
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,4,1-114,1-111,379334.0,1.784,212631.1659192825
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,internal,1-114,1-114,530012.0,1.784,297091.9282511211
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,physical_local,1-114,local,530012.0,1.784,297091.9282511211
2025-08-11T18:18:26.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,379334.0,1.784,212631.1659192825
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,4,1-114,1-111,696.0,1.784,390.13452914798205
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,internal,1-114,1-114,837.0,1.784,469.17040358744396
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,physical_local,1-114,local,837.0,1.784,469.17040358744396
2025-08-11T18:18:26.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,696.0,1.784,390.13452914798205
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,4,1-114,1-111,530012.0,1.784,297091.9282511211
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,internal,1-114,1-114,379334.0,1.784,212631.1659192825
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,physical_local,1-114,local,379334.0,1.784,212631.1659192825
2025-08-11T18:18:26.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,530012.0,1.784,297091.9282511211
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,4,1-114,1-111,837.0,1.784,469.17040358744396
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,internal,1-114,1-114,696.0,1.784,390.13452914798205
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,physical_local,1-114,local,696.0,1.784,390.13452914798205
2025-08-11T18:18:26.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,837.0,1.784,469.17040358744396
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,4,1-114,1-111,6.0,1.814,3.3076074972436604
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,6.0,1.814,3.3076074972436604
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,4,1-114,1-111,391016.0,1.814,215554.57552370452
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,internal,1-114,1-114,483905.0,1.814,266761.3009922822
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,physical_local,1-114,local,483905.0,1.814,266761.3009922822
2025-08-11T18:18:28.594000+00:00,router_input_bytes_total,physical_remote,1-114,remote,391016.0,1.814,215554.57552370452
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,4,1-114,1-111,722.0,1.814,398.01543550165377
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,internal,1-114,1-114,773.0,1.814,426.1300992282249
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,physical_local,1-114,local,773.0,1.814,426.1300992282249
2025-08-11T18:18:28.594000+00:00,router_input_pkts_total,physical_remote,1-114,remote,722.0,1.814,398.01543550165377
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,4,1-114,1-111,405127.0,1.814,223333.5170893054
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,internal,1-114,1-114,391016.0,1.814,215554.57552370452
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,physical_local,1-114,local,391016.0,1.814,215554.57552370452
2025-08-11T18:18:28.594000+00:00,router_output_bytes_total,physical_remote,1-114,remote,405127.0,1.814,223333.5170893054
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,4,1-114,1-111,667.0,1.814,367.6957001102536
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,internal,1-114,1-114,722.0,1.814,398.01543550165377
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,physical_local,1-114,local,722.0,1.814,398.01543550165377
2025-08-11T18:18:28.594000+00:00,router_output_pkts_total,physical_remote,1-114,remote,667.0,1.814,367.6957001102536
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,4,1-114,1-111,9.0,1.876,4.797441364605544
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,9.0,1.876,4.797441364605544
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,4,1-114,1-111,368079.0,1.876,196204.157782516
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,internal,1-114,1-114,360399.0,1.876,192110.34115138595
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,physical_local,1-114,local,360399.0,1.876,192110.34115138595
2025-08-11T18:18:30.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,368079.0,1.876,196204.157782516
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,4,1-114,1-111,688.0,1.876,366.73773987206823
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,internal,1-114,1-114,664.0,1.876,353.9445628997868
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,physical_local,1-114,local,664.0,1.876,353.9445628997868
2025-08-11T18:18:30.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,688.0,1.876,366.73773987206823
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,4,1-114,1-111,371104.0,1.876,197816.63113006396
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,internal,1-114,1-114,366961.0,1.876,195608.2089552239
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,physical_local,1-114,local,366961.0,1.876,195608.2089552239
2025-08-11T18:18:30.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,371104.0,1.876,197816.63113006396
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,4,1-114,1-111,657.0,1.876,350.2132196162047
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,internal,1-114,1-114,688.0,1.876,366.73773987206823
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,physical_local,1-114,local,688.0,1.876,366.73773987206823
2025-08-11T18:18:30.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,657.0,1.876,350.2132196162047
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,4,1-114,1-111,4.0,1.765,2.26628895184136
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,4.0,1.765,2.26628895184136
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,4,1-114,1-111,388556.0,1.765,220145.04249291786
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,internal,1-114,1-114,315711.0,1.765,178873.0878186969
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,physical_local,1-114,local,315711.0,1.765,178873.0878186969
2025-08-11T18:18:32.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,388556.0,1.765,220145.04249291786
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,4,1-114,1-111,621.0,1.765,351.84135977337115
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,internal,1-114,1-114,604.0,1.765,342.20963172804534
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,physical_local,1-114,local,604.0,1.765,342.20963172804534
2025-08-11T18:18:32.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,621.0,1.765,351.84135977337115
2025-08-11T18:18:32.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-11T18:18:32.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
