timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,1,1-112,1-111,267846.0,1.867,143463.3101231923
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,internal,1-112,1-112,46098.0,1.867,24690.948044991965
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,physical_local,1-112,local,46098.0,1.867,24690.948044991965
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267846.0,1.867,143463.3101231923
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,1,1-112,1-111,447.0,1.867,239.42153186930906
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,internal,1-112,1-112,363.0,1.867,194.42956614890198
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,physical_local,1-112,local,363.0,1.867,194.42956614890198
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,447.0,1.867,239.42153186930906
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,1,1-112,1-111,50578.0,1.867,27090.519550080342
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,internal,1-112,1-112,264656.0,1.867,141754.68666309587
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,physical_local,1-112,local,264656.0,1.867,141754.68666309587
2025-10-15T19:38:39.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50578.0,1.867,27090.519550080342
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,1,1-112,1-111,403.0,1.867,215.8543117300482
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,internal,1-112,1-112,406.0,1.867,217.46116764863416
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,physical_local,1-112,local,406.0,1.867,217.46116764863416
2025-10-15T19:38:39.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,403.0,1.867,215.8543117300482
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,1,1-112,1-111,271312.0,1.845,147052.57452574527
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,internal,1-112,1-112,64715.0,1.845,35075.88075880759
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,physical_local,1-112,local,64715.0,1.845,35075.88075880759
2025-10-15T19:38:41.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271312.0,1.845,147052.57452574527
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,1,1-112,1-111,482.0,1.845,261.24661246612465
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,internal,1-112,1-112,404.0,1.845,218.97018970189703
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,physical_local,1-112,local,404.0,1.845,218.97018970189703
2025-10-15T19:38:41.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,482.0,1.845,261.24661246612465
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,1,1-112,1-111,69195.0,1.845,37504.06504065041
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,internal,1-112,1-112,265862.0,1.845,144098.64498644986
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,physical_local,1-112,local,265862.0,1.845,144098.64498644986
2025-10-15T19:38:41.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69195.0,1.845,37504.06504065041
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,1,1-112,1-111,444.0,1.845,240.65040650406505
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,internal,1-112,1-112,443.0,1.845,240.10840108401084
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,physical_local,1-112,local,443.0,1.845,240.10840108401084
2025-10-15T19:38:41.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,444.0,1.845,240.65040650406505
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,1,1-112,1-111,246092.0,1.582,155557.5221238938
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,internal,1-112,1-112,39439.0,1.582,24929.835651074587
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,physical_local,1-112,local,39439.0,1.582,24929.835651074587
2025-10-15T19:38:42.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,246092.0,1.582,155557.5221238938
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,1,1-112,1-111,405.0,1.582,256.0050568900126
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.582,205.4361567635904
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.582,205.4361567635904
2025-10-15T19:38:42.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,405.0,1.582,256.0050568900126
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,1,1-112,1-111,43919.0,1.582,27761.694058154233
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,internal,1-112,1-112,241772.0,1.582,152826.80151706698
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,physical_local,1-112,local,241772.0,1.582,152826.80151706698
2025-10-15T19:38:42.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43919.0,1.582,27761.694058154233
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,1,1-112,1-111,365.0,1.582,230.72060682680151
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,internal,1-112,1-112,365.0,1.582,230.72060682680151
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,physical_local,1-112,local,365.0,1.582,230.72060682680151
2025-10-15T19:38:42.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,365.0,1.582,230.72060682680151
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,1,1-112,1-111,292249.0,1.822,160400.1097694841
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,internal,1-112,1-112,45802.0,1.822,25138.309549945116
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,physical_local,1-112,local,45802.0,1.822,25138.309549945116
2025-10-15T19:38:44.629000+00:00,router_input_bytes_total,physical_remote,1-112,remote,292249.0,1.822,160400.1097694841
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,1,1-112,1-111,468.0,1.822,256.86059275521404
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,internal,1-112,1-112,345.0,1.822,189.3523600439078
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,physical_local,1-112,local,345.0,1.822,189.3523600439078
2025-10-15T19:38:44.629000+00:00,router_input_pkts_total,physical_remote,1-112,remote,468.0,1.822,256.86059275521404
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,1,1-112,1-111,50282.0,1.822,27597.14599341383
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,internal,1-112,1-112,287929.0,1.822,158029.0889132821
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,physical_local,1-112,local,287929.0,1.822,158029.0889132821
2025-10-15T19:38:44.629000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50282.0,1.822,27597.14599341383
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,1,1-112,1-111,385.0,1.822,211.30625686059275
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,internal,1-112,1-112,428.0,1.822,234.90669593852908
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,physical_local,1-112,local,428.0,1.822,234.90669593852908
2025-10-15T19:38:44.629000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.822,211.30625686059275
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,1,1-112,1-111,264106.0,1.968,134200.20325203252
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,internal,1-112,1-112,59823.0,1.968,30397.865853658535
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,physical_local,1-112,local,59823.0,1.968,30397.865853658535
2025-10-15T19:38:46.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264106.0,1.968,134200.20325203252
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,1,1-112,1-111,454.0,1.968,230.6910569105691
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,internal,1-112,1-112,380.0,1.968,193.08943089430895
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,physical_local,1-112,local,380.0,1.968,193.08943089430895
2025-10-15T19:38:46.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.968,230.6910569105691
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,1,1-112,1-111,63855.0,1.968,32446.646341463416
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,internal,1-112,1-112,260218.0,1.968,132224.59349593497
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,physical_local,1-112,local,260218.0,1.968,132224.59349593497
2025-10-15T19:38:46.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63855.0,1.968,32446.646341463416
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.968,0.0
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,1,1-112,1-111,416.0,1.968,211.3821138211382
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,internal,1-112,1-112,418.0,1.968,212.39837398373984
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,physical_local,1-112,local,418.0,1.968,212.39837398373984
2025-10-15T19:38:46.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,416.0,1.968,211.3821138211382
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.865,0.0
