timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,2,1-112,1-111,499247.0,2.351,212355.16801361123
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-112,1-112,74623.0,2.351,31740.96129306678
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-112,local,74623.0,2.351,31740.96129306678
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-112,remote,499247.0,2.351,212355.16801361123
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,2,1-112,1-111,798.0,2.351,339.430029774564
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-112,1-112,623.0,2.351,264.9936197362824
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-112,local,623.0,2.351,264.9936197362824
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-112,remote,798.0,2.351,339.430029774564
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,2,1-112,1-111,74511.0,2.351,31693.321990642282
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-112,1-112,499967.0,2.351,212661.42067205446
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-112,local,499967.0,2.351,212661.42067205446
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74511.0,2.351,31693.321990642282
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,2,1-112,1-111,623.0,2.351,264.9936197362824
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-112,1-112,809.0,2.351,344.10888983411314
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-112,local,809.0,2.351,344.10888983411314
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-112,remote,623.0,2.351,264.9936197362824
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,2,1-112,1-111,532988.0,2.157,247096.89383402874
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-112,1-112,108337.0,2.157,50225.776541492814
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-112,local,108337.0,2.157,50225.776541492814
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-112,remote,532988.0,2.157,247096.89383402874
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,2,1-112,1-111,840.0,2.157,389.4297635605007
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-112,1-112,686.0,2.157,318.03430690774223
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-112,local,686.0,2.157,318.03430690774223
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-112,remote,840.0,2.157,389.4297635605007
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,2,1-112,1-111,108449.0,2.157,50277.700509967544
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-112,1-112,532988.0,2.157,247096.89383402874
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-112,local,532988.0,2.157,247096.89383402874
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108449.0,2.157,50277.700509967544
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,2,1-112,1-111,686.0,2.157,318.03430690774223
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-112,1-112,835.0,2.157,387.11172925359296
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-112,local,835.0,2.157,387.11172925359296
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-112,remote,686.0,2.157,318.03430690774223
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,2,1-112,1-111,523195.0,2.232,234406.36200716844
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-112,1-112,77944.0,2.232,34921.14695340501
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-112,local,77944.0,2.232,34921.14695340501
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-112,remote,523195.0,2.232,234406.36200716844
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,2,1-112,1-111,812.0,2.232,363.79928315412184
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-112,1-112,621.0,2.232,278.22580645161287
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-112,local,621.0,2.232,278.22580645161287
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-112,remote,812.0,2.232,363.79928315412184
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,2,1-112,1-111,78183.0,2.232,35028.225806451606
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-112,1-112,525431.0,2.232,235408.15412186377
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-112,local,525431.0,2.232,235408.15412186377
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78183.0,2.232,35028.225806451606
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,2,1-112,1-111,619.0,2.232,277.3297491039426
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-112,1-112,809.0,2.232,362.45519713261643
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-112,local,809.0,2.232,362.45519713261643
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-112,remote,619.0,2.232,277.3297491039426
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,2,1-112,1-111,602309.0,2.3,261873.4782608696
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-112,1-112,116605.0,2.3,50697.82608695653
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-112,local,116605.0,2.3,50697.82608695653
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,602309.0,2.3,261873.4782608696
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,2,1-112,1-111,952.0,2.3,413.9130434782609
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-112,1-112,785.0,2.3,341.304347826087
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-112,local,785.0,2.3,341.304347826087
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,952.0,2.3,413.9130434782609
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,2,1-112,1-111,116366.0,2.3,50593.913043478264
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-112,1-112,600073.0,2.3,260901.3043478261
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-112,local,600073.0,2.3,260901.3043478261
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116366.0,2.3,50593.913043478264
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,2,1-112,1-111,787.0,2.3,342.1739130434783
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-112,1-112,955.0,2.3,415.21739130434787
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-112,local,955.0,2.3,415.21739130434787
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-112,remote,787.0,2.3,342.1739130434783
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,2,1-112,1-111,522002.0,2.59,201545.17374517376
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-112,1-112,86233.0,2.59,33294.59459459459
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-112,local,86233.0,2.59,33294.59459459459
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,522002.0,2.59,201545.17374517376
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,2,1-112,1-111,837.0,2.59,323.1660231660232
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-112,1-112,665.0,2.59,256.7567567567568
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-112,local,665.0,2.59,256.7567567567568
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,837.0,2.59,323.1660231660232
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,2,1-112,1-111,86233.0,2.59,33294.59459459459
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-112,1-112,522002.0,2.59,201545.17374517376
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-112,local,522002.0,2.59,201545.17374517376
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86233.0,2.59,33294.59459459459
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,2,1-112,1-111,666.0,2.59,257.14285714285717
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-112,1-112,837.0,2.59,323.1660231660232
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-112,local,837.0,2.59,323.1660231660232
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,666.0,2.59,257.14285714285717
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.532,0.0
