timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,3,1-113,1-114,229619.0,1.517,151363.87607119317
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,internal,1-113,1-113,21144.0,1.517,13938.035596572183
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_local,1-113,local,21144.0,1.517,13938.035596572183
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,229619.0,1.517,151363.87607119317
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,3,1-113,1-114,310.0,1.517,204.35069215557021
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.517,92.2874093605801
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.517,92.2874093605801
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,310.0,1.517,204.35069215557021
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,3,1-113,1-114,28888.0,1.517,19042.847725774558
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,internal,1-113,1-113,222131.0,1.517,146427.8180619644
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_local,1-113,local,222131.0,1.517,146427.8180619644
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28888.0,1.517,19042.847725774558
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,3,1-113,1-114,204.0,1.517,134.47593935398814
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.517,162.16216216216216
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.517,162.16216216216216
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.517,134.47593935398814
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,3,1-113,1-114,241944.0,1.429,169310.00699790064
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,internal,1-113,1-113,27354.0,1.429,19142.057382785162
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,physical_local,1-113,local,27354.0,1.429,19142.057382785162
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,physical_remote,1-113,remote,241944.0,1.429,169310.00699790064
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,3,1-113,1-114,364.0,1.429,254.72358292512246
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.429,102.16934919524142
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.429,102.16934919524142
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.429,254.72358292512246
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,3,1-113,1-114,42842.0,1.429,29980.40587823653
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,internal,1-113,1-113,226968.0,1.429,158829.95101469557
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,physical_local,1-113,local,226968.0,1.429,158829.95101469557
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42842.0,1.429,29980.40587823653
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,3,1-113,1-114,274.0,1.429,191.74247725682295
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,1.429,165.15045486354094
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,1.429,165.15045486354094
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,physical_remote,1-113,remote,274.0,1.429,191.74247725682295
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,3,1-113,1-114,201331.0,1.56,129058.33333333333
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,internal,1-113,1-113,10703.0,1.56,6860.897435897436
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,physical_local,1-113,local,10703.0,1.56,6860.897435897436
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201331.0,1.56,129058.33333333333
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,3,1-113,1-114,240.0,1.56,153.84615384615384
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.56,55.76923076923077
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.56,55.76923076923077
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.56,153.84615384615384
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,3,1-113,1-114,18447.0,1.56,11825.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,internal,1-113,1-113,193843.0,1.56,124258.33333333333
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,physical_local,1-113,local,193843.0,1.56,124258.33333333333
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18447.0,1.56,11825.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,3,1-113,1-114,151.0,1.56,96.7948717948718
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,internal,1-113,1-113,176.0,1.56,112.82051282051282
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,physical_local,1-113,local,176.0,1.56,112.82051282051282
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.56,96.7948717948718
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,3,1-113,1-114,262529.0,1.366,192188.14055636895
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,internal,1-113,1-113,18867.0,1.366,13811.859443631038
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,physical_local,1-113,local,18867.0,1.366,13811.859443631038
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,262529.0,1.366,192188.14055636895
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,3,1-113,1-114,369.0,1.366,270.13177159590043
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.366,91.50805270863836
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.366,91.50805270863836
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,369.0,1.366,270.13177159590043
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,3,1-113,1-114,34355.0,1.366,25150.073206442165
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,internal,1-113,1-113,247553.0,1.366,181224.74377745242
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,physical_local,1-113,local,247553.0,1.366,181224.74377745242
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34355.0,1.366,25150.073206442165
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,3,1-113,1-114,253.0,1.366,185.21229868228403
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,1.366,176.42752562225473
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,1.366,176.42752562225473
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,253.0,1.366,185.21229868228403
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,3,1-113,1-114,209859.0,1.646,127496.35479951398
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,internal,1-113,1-113,15203.0,1.646,9236.3304981774
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,physical_local,1-113,local,15203.0,1.646,9236.3304981774
2025-10-14T16:00:33.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,209859.0,1.646,127496.35479951398
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,3,1-113,1-114,277.0,1.646,168.28675577156744
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.646,72.90400972053463
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.646,72.90400972053463
2025-10-14T16:00:33.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.646,168.28675577156744
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,3,1-113,1-114,22947.0,1.646,13941.069258809235
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,internal,1-113,1-113,202371.0,1.646,122947.14459295262
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,physical_local,1-113,local,202371.0,1.646,122947.14459295262
2025-10-14T16:00:33.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22947.0,1.646,13941.069258809235
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,3,1-113,1-114,184.0,1.646,111.7861482381531
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,internal,1-113,1-113,213.0,1.646,129.40461725394897
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,physical_local,1-113,local,213.0,1.646,129.40461725394897
2025-10-14T16:00:33.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.646,111.7861482381531
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,3,1-113,1-114,244312.0,1.422,171808.7201125176
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,internal,1-113,1-113,27000.0,1.422,18987.3417721519
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,physical_local,1-113,local,27000.0,1.422,18987.3417721519
2025-10-14T16:00:35.134000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244312.0,1.422,171808.7201125176
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,3,1-113,1-114,367.0,1.422,258.0872011251758
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.422,100.56258790436006
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.422,100.56258790436006
2025-10-14T16:00:35.134000+00:00,router_input_pkts_total,physical_remote,1-113,remote,367.0,1.422,258.0872011251758
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,3,1-113,1-114,42488.0,1.422,29879.04360056259
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,internal,1-113,1-113,229336.0,1.422,161277.07454289735
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,physical_local,1-113,local,229336.0,1.422,161277.07454289735
2025-10-14T16:00:35.134000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42488.0,1.422,29879.04360056259
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,3,1-113,1-114,271.0,1.422,190.57665260196907
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.422,168.07313642756682
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.422,168.07313642756682
2025-10-14T16:00:35.134000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.422,190.57665260196907
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
