timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:05.833000+00:00,router_output_bytes_total,physical_local,1-111,local,5254.0,1.168,4498.287671232877
2025-10-15T11:23:05.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3848.0,1.168,3294.5205479452056
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.168,14.554794520547945
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.168,17.97945205479452
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.168,17.97945205479452
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.168,14.554794520547945
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,1,1-111,1-112,8928.0,1.123,7950.13357079252
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-111,1-111,15765.0,1.123,14038.290293855744
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-111,local,15765.0,1.123,14038.290293855744
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8928.0,1.123,7950.13357079252
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.123,46.30454140694568
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.123,46.30454140694568
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,1,1-111,1-112,15765.0,1.123,14038.290293855744
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-111,1-111,8928.0,1.123,7950.13357079252
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-111,local,8928.0,1.123,7950.13357079252
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15765.0,1.123,14038.290293855744
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.123,46.30454140694568
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.123,46.30454140694568
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,1,1-111,1-112,18321.0,1.208,15166.390728476821
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-111,1-111,8701.0,1.208,7202.814569536424
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-111,local,8701.0,1.208,7202.814569536424
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18321.0,1.208,15166.390728476821
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.208,49.66887417218543
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.208,44.70198675496689
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.208,44.70198675496689
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.208,49.66887417218543
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,1,1-111,1-112,8701.0,1.208,7202.814569536424
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-111,1-111,18321.0,1.208,15166.390728476821
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-111,local,18321.0,1.208,15166.390728476821
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8701.0,1.208,7202.814569536424
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,1,1-111,1-112,54.0,1.208,44.70198675496689
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.208,49.66887417218543
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.208,49.66887417218543
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.208,44.70198675496689
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,1,1-111,1-112,5980.0,1.148,5209.059233449478
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-111,1-111,4676.0,1.148,4073.1707317073174
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-111,local,4676.0,1.148,4073.1707317073174
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5980.0,1.148,5209.059233449478
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.148,23.519163763066203
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.148,23.519163763066203
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,1,1-111,1-112,4676.0,1.148,4073.1707317073174
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-111,1-111,5980.0,1.148,5209.059233449478
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-111,local,5980.0,1.148,5209.059233449478
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4676.0,1.148,4073.1707317073174
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.148,23.519163763066203
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.148,23.519163763066203
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.148,20.905923344947738
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
